ID,Time Stamp,Region,Latitude,Longitude,Density
88,05-26-2020,Monterey Park,34.051522,-118.129807,0.002306899429001489
89,05-26-2020,Mt. Washington,34.0988396,-118.22110690000001,0.0027491810949929808
90,05-26-2020,North Hills,34.2429575,-118.4854081,0.006730248362579819
91,05-26-2020,North Hollywood,34.1729044,-118.37403710000001,0.0043077817566764005
92,05-26-2020,Northridge,34.2345615,-118.53693159999999,0.004590067153715593
93,05-26-2020,Norwalk,33.909280200000005,-118.0849169,0.003614067208299958
94,05-26-2020,Pacoima,34.262502500000004,-118.427027,0.008106079559669752
95,05-26-2020,Palmdale,34.5793131,-118.1171108,0.004208179649193119
96,05-26-2020,Palms,34.024732799999995,-118.4116152,0.004007971656333038
97,05-26-2020,Panorama City,34.2242902,-118.44537450000001,0.008814977567855592
98,05-26-2020,Paramount,33.898917,-118.17100500000001,0.005086705202312139
99,05-26-2020,Park La Brea,34.067401600000004,-118.35523629999999,0.0007035734123310497
100,05-26-2020,Pico Rivera,33.9830688,-118.09673500000001,0.006947480172359958
101,05-26-2020,Playa Vista,33.9759574,-118.41818149999999,0.0008120478369998522
102,05-26-2020,Pomona,34.05538129999999,-117.75174960000001,0.0025523843470733514
103,05-26-2020,Porter Ranch,34.2818164,-118.56127140000001,0.002650123471661748
104,05-26-2020,Rancho Palos Verdes,33.7483311,-118.3707683,0.002097510953668313
105,05-26-2020,Redondo Beach,33.8455911,-118.38867659999998,0.0019908823359686073
106,05-26-2020,Reseda,34.200078399999995,-118.53698840000001,0.006731962301011115
107,05-26-2020,Rosemead,34.0676169,-118.08797630000001,0.0015801518398779466
108,05-26-2020,Rowland Heights,33.976123799999996,-117.9053395,0.002378939504158229
109,05-26-2020,San Dimas,34.1066756,-117.8067257,0.0013981939994174189
110,05-26-2020,San Fernando,34.28497,-118.437652,0.0037778695293146157
111,05-26-2020,San Gabriel,34.0991325,-118.1086041,0.003324154697229044
112,05-26-2020,San Pedro,33.7358518,-118.2922934,0.010701083891986716
113,05-26-2020,Santa Clarita,34.3916641,-118.54258600000001,0.0031455715822680933
114,05-26-2020,Santa Monica,34.019470399999996,-118.4912273,0.0027406059308425217
115,05-26-2020,Sherman Oaks,34.1508718,-118.4489865,0.002601009803806184
116,05-26-2020,Silverlake,34.092940999999996,-118.2697155,0.0040288969158099475
117,05-26-2020,South El Monte,34.0519548,-118.04673390000002,0.0025600999063378088
118,05-26-2020,South Gate,33.9463456,-118.200981,0.005183529010717974
119,05-26-2020,South Park,33.9959381,-118.2697608,0.00856930908346763
120,05-26-2020,South Pasadena,34.113306200000004,-118.1478291,0.003092287025067802
121,05-26-2020,South Whittier,33.9435081,-118.03478270000001,0.002267250126839168
122,05-26-2020,Stevenson Ranch,34.3864721,-118.5826635,0.0012951842693983279
123,05-26-2020,Studio City,34.148398900000004,-118.39618770000001,0.002311365226118427
124,05-26-2020,Sun Valley,34.2175042,-118.37035759999999,0.004982606174807943
125,05-26-2020,Sunland,34.266946600000004,-118.3023,0.003665670089691928
126,05-26-2020,Sylmar,34.307625200000004,-118.44921480000001,0.008821858874427484
127,05-26-2020,Tarzana,34.171443599999996,-118.54297890000001,0.004962450789029675
128,05-26-2020,Temple City,34.1082994,-118.05775679999999,0.003972711581139209
129,05-26-2020,Torrance,33.83584920000001,-118.34062879999999,0.0024337700939421627
130,05-26-2020,Tujunga,34.252225,-118.2884105,0.004007660661086679
131,05-26-2020,University Park,34.027449,-118.2839493,0.004631460039536854
132,05-26-2020,Valinda,34.0384785,-117.933559,0.0018642295275769567
133,05-26-2020,Valley Glen,34.182637899999996,-118.41386659999999,0.0023088185606487217
134,05-26-2020,Van Nuys,34.1866193,-118.4486669,0.007010855518221763
135,05-26-2020,Venice,33.995044,-118.4668875,0.0019041481134286387
136,05-26-2020,Vermont Knolls,33.9668188,-118.29167,0.0034210311965463874
137,05-26-2020,Vermont Vista,33.9419475,-118.2858138,0.006536394278946889
138,05-26-2020,Vernon Central,34.007135,-118.22525,0.010217845198721385
139,05-26-2020,Walnut,34.020289399999996,-117.86533859999999,0.0014301393554395185
140,05-26-2020,Watts,33.9405674,-118.24284850000001,0.006023955730929977
141,05-26-2020,West Adams,34.0294356,-118.35248329999999,0.006969880160733971
142,05-26-2020,West Covina,34.0686208,-117.93895259999998,0.0028136839759304658
143,05-26-2020,West Hills,34.2032325,-118.645476,0.003105216281924753
144,05-26-2020,West Hollywood,34.0923014,-118.36928940000001,0.004832672216324934
145,05-26-2020,West Vernon,34.007135,-118.22525,0.00684533419438166
146,05-26-2020,Westchester,33.9597349,-118.40063219999999,0.0018110949249970473
147,05-26-2020,Westlake,34.0629226,-118.27282040000001,0.011570642264369579
148,05-26-2020,Westwood,34.05612070000001,-118.43063470000001,0.001212767130335716
149,05-26-2020,Whittier,33.9708782,-118.0308396,0.003077140378135152
150,05-26-2020,Willowbrook,33.918786299999994,-118.2343933,0.004292841396913796
151,05-26-2020,Wilmington,33.7800164,-118.2625095,0.003928141203582465
152,05-26-2020,Wilshire Center,34.0615146,-118.4327712,0.004352641703748324
153,05-26-2020,Winnetka,34.2058826,-118.57093400000001,0.004948631058038836
154,05-26-2020,Woodland Hills,34.1684364,-118.6058382,0.0023860062284058693
