ID,Time Stamp,Region,Latitude,Longitude,Density
63,10-21-2020,El Sereno,34.0811213,-118.17784950000001,0.03383116403808774
64,10-21-2020,Elysian Park,34.0774343,-118.23862040000002,0.018739352640545142
65,10-21-2020,Elysian Valley,34.095912799999994,-118.24203259999999,0.02923568150069846
66,10-21-2020,Encino,34.1591324,-118.50161659999999,0.016700082019502415
67,10-21-2020,Exposition,34.013653999999995,-118.2872106,0.0235329162943104
68,10-21-2020,Exposition Park,34.013653999999995,-118.2872106,0.03307841570596964
69,10-21-2020,Faircrest Heights,33.275839000000005,-96.991881,0.010413954699297056
70,10-21-2020,Figueroa Park Square,34.065295,-118.24476200000001,0.03965803847067205
71,10-21-2020,Florence-Firestone,33.9674263,-118.2433068,0.10255344615486917
72,10-21-2020,Gardena,33.8963593,-118.3053037,0.021687898614018028
73,10-21-2020,Glassell Park,34.1161201,-118.22896270000001,0.025185234408745056
74,10-21-2020,Glendale,34.146941600000005,-118.24784709999999,0.02105602539619553
75,10-21-2020,Glendora,34.136118700000004,-117.86533899999999,0.02476838721875591
76,10-21-2020,Gramercy Place,33.8677941,-118.31354640000002,0.025026168046436387
77,10-21-2020,Granada Hills,34.26615579999999,-118.5174342,0.02393174496406698
78,10-21-2020,Green Meadows,33.9409877,-118.26299679999998,0.04717703349282296
79,10-21-2020,Hacienda Heights,33.993067700000005,-117.96867549999999,0.020628180254054253
80,10-21-2020,Hancock Park,34.0677881,-118.33257649999999,0.015106983305901716
81,10-21-2020,Harbor City,33.79110120000001,-118.3012604,0.018990970331087858
82,10-21-2020,Harbor Gateway,33.8542249,-118.29921979999999,0.02546761569202393
83,10-21-2020,Harbor Pines,33.78256810000001,-118.30693020000001,0.012998655311519496
84,10-21-2020,Harvard Heights,34.047110499999995,-118.3054828,0.034757935804220604
85,10-21-2020,Harvard Park,33.9839471,-118.30462279999999,0.04687205704291672
86,10-21-2020,Hawaiian Gardens,33.8284787,-118.0743137,0.03727790814616158
87,10-21-2020,Hawthorne,33.9188589,-118.34832560000001,0.01859127262522801
88,10-21-2020,Hermosa Beach,33.86428,-118.39591000000001,0.013013772909662729
89,10-21-2020,Hidden Hills,34.164091,-118.65783700000001,0.0074666666666666675
90,10-21-2020,Highland Park,34.1099469,-118.1969828,0.026004219227623027
91,10-21-2020,Historic Filipinotown,34.882979999999996,-114.7569,0.03373789914752203
92,10-21-2020,Hollywood,34.0980031,-118.32952320000001,0.019107549847340283
93,10-21-2020,Hollywood Hills,34.1311792,-118.33554740000001,0.011426388358281529
94,10-21-2020,Huntington Park,33.982704299999995,-118.21203429999998,0.052530752167775766
95,10-21-2020,Hyde Park,33.9805691,-118.3306308,0.02985598876009835
96,10-21-2020,Industry,34.0197335,-117.95867539999999,0.03571428571428571
97,10-21-2020,Inglewood,33.9562003,-118.353132,0.02673622152132624
98,10-21-2020,Irwindale,34.1069927,-117.9342148,0.050271739130434784
99,10-21-2020,Jefferson Park,34.0272344,-118.31757560000001,0.03581624708019725
100,10-21-2020,Koreatown,34.05801339999999,-118.3008095,0.02413740046928492
101,10-21-2020,La Canada Flintridge,34.1998302,-118.2005236,0.010334633443470052
102,10-21-2020,La Habra Heights,33.96045460000001,-117.9504255,0.009025270758122744
103,10-21-2020,La Mirada,33.906097100000004,-118.0107092,0.01855243397677741
104,10-21-2020,La Puente,34.01979,-117.95036770000002,0.04138392193768884
105,10-21-2020,La Verne,34.10084260000001,-117.7678355,0.01613270357935469
106,10-21-2020,Lafayette Square,34.046406,-118.33379,0.020138588133391082
107,10-21-2020,Lake Balboa,34.1811656,-118.495236,0.028671191108488245
108,10-21-2020,Lake Los Angeles,34.6127395,-117.84039550000001,0.0003081664098613251
109,10-21-2020,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.044790799727623516
110,10-21-2020,Lakewood,33.8503463,-118.11719140000001,0.013276126494857972
111,10-21-2020,Lancaster,34.6981064,-118.13661529999999,0.023178729829196942
112,10-21-2020,Lawndale,33.8885217,-118.3531991,0.020126917976889563
113,10-21-2020,Leimert Park,34.007702,-118.33206270000001,0.02202758350218969
114,10-21-2020,Lincoln Heights,34.081248200000005,-118.2034419,0.03643495998744704
115,10-21-2020,Little Armenia,34.0981716,-118.30449660000001,0.05394190871369295
116,10-21-2020,Little Bangladesh,34.056179,-118.27190800000001,0.019773611602405376
117,10-21-2020,Little Tokyo,34.04821679999999,-118.2411814,0.02470588235294117
118,10-21-2020,Lomita,33.8036545,-118.3195014,0.005613682532054782
119,10-21-2020,Longwood,33.973537,-118.4263953,0.028165735567970206
120,10-21-2020,Los Feliz,34.1100408,-118.2889236,0.011312327037918143
121,10-21-2020,Lynwood,33.924831,-118.2024154,0.04902408954272812
122,10-21-2020,Malibu,34.035591,-118.689423,0.00855042352565127
123,10-21-2020,Manchester Square,33.966374,-118.31337749999999,0.024975751697381185
124,10-21-2020,Mandeville Canyon,34.0610395,-118.49498009999999,0.009156930849384277
125,10-21-2020,Manhattan Beach,33.8915985,-118.39512409999999,0.00708806326415335
126,10-21-2020,Mar Vista,34.0037605,-118.43916409999999,0.008888665695776628
127,10-21-2020,Marina Peninsula,33.74871270000001,-118.1227115,0.008569545154911009
128,10-21-2020,Maywood,33.9866807,-118.185349,0.037109375
129,10-21-2020,Melrose,34.0536909,-118.2427666,0.026862487479349058
130,10-21-2020,Mid-city,34.0415271,-118.3603703,0.005289370364984732
131,10-21-2020,Miracle Mile,34.008544,-118.13341499999999,0.011999766994815636
132,10-21-2020,Mission Hills,34.257224900000004,-118.4670285,0.03890950979137335
133,10-21-2020,Monrovia,34.1483499,-118.0014517,0.021933322698995054
134,10-21-2020,Montebello,34.0159398,-118.111975,0.038960631403869385
135,10-21-2020,Monterey Park,34.051522,-118.129807,0.016606403691039086
136,10-21-2020,Mt. Washington,34.0988396,-118.22110690000001,0.026064404581802463
137,10-21-2020,North Hills,34.2429575,-118.4854081,0.034748637812275114
138,10-21-2020,North Hollywood,34.1729044,-118.37403710000001,0.02978116079923882
139,10-21-2020,Northridge,34.2345615,-118.53693159999999,0.02314888448692182
140,10-21-2020,Norwalk,33.909280200000005,-118.0849169,0.03403326086127322
141,10-21-2020,Pacific Palisades,34.0480643,-118.5264706,0.006757409016314316
142,10-21-2020,Pacoima,34.262502500000004,-118.427027,0.05024638288949465
143,10-21-2020,Palisades Highlands,34.040067,-118.34594799999999,0.008113590263691683
144,10-21-2020,Palmdale,34.5793131,-118.1171108,0.029576238814195088
145,10-21-2020,Palms,34.024732799999995,-118.4116152,0.013495995184962266
146,10-21-2020,Palos Verdes Estates,33.7872386,-118.40181299999999,0.007946026986506744
147,10-21-2020,Panorama City,34.2242902,-118.44537450000001,0.046337313138983816
148,10-21-2020,Paramount,33.898917,-118.17100500000001,0.04556691863050245
149,10-21-2020,Park La Brea,34.067401600000004,-118.35523629999999,0.00987793125602313
150,10-21-2020,Pasadena,34.14764520000001,-118.14447790000001,0.01543144414699998
151,10-21-2020,Pico Rivera,33.9830688,-118.09673500000001,0.041200899269343665
152,10-21-2020,Pico-Union,34.0465669,-118.28789420000001,0.04215923338706788
153,10-21-2020,Playa Del Rey,33.9550828,-118.4367496,0.0025625165679950515
154,10-21-2020,Playa Vista,33.976010200000005,-118.4181654,0.010936229956402869
155,10-21-2020,Pomona,34.05538129999999,-117.75174960000001,0.037757466201593815
156,10-21-2020,Porter Ranch,34.2818164,-118.56127140000001,0.012720156555772992
157,10-21-2020,Rancho Palos Verdes,33.7483311,-118.3707683,0.007667567819520834
158,10-21-2020,Rancho Park,34.034446100000004,-118.4252632,0.0138763197586727
159,10-21-2020,Redondo Beach,33.8455911,-118.38867659999998,0.008886837093888857
160,10-21-2020,Regent Square,34.0615961,-118.44655209999999,0.01198257080610022
161,10-21-2020,Reseda,34.200078399999995,-118.53698840000001,0.03371211609398857
162,10-21-2020,Reseda Ranch,34.276514500000005,-118.53637040000001,0.027049695953029987
163,10-21-2020,Reynier Village,34.035522799999995,-118.38647079999998,0.010940919037199123
164,10-21-2020,Rolling Hills,33.7668041,-118.34966229999999,0.003729024238657551
165,10-21-2020,Rolling Hills Estates,33.787794299999995,-118.3581284,0.005399568034557235
166,10-21-2020,Rosemead,34.0676169,-118.08797630000001,0.016182934360129318
167,10-21-2020,Rowland Heights,33.976123799999996,-117.9053395,0.015138705935552362
168,10-21-2020,San Dimas,34.1066756,-117.8067257,0.016923973201281674
169,10-21-2020,San Fernando,34.28497,-118.437652,0.02231626754748142
170,10-21-2020,San Gabriel,34.0991325,-118.1086041,0.01669519485996378
171,10-21-2020,San Marino,34.1215947,-118.1057394,0.0073999845833654515
172,10-21-2020,San Pedro,33.7358518,-118.2922934,0.02828418938913549
173,10-21-2020,Santa Clarita,34.3916641,-118.54258600000001,0.01810299239592261
174,10-21-2020,Santa Fe Springs,33.9480787,-118.06914990000001,0.034765055511943484
175,10-21-2020,Santa Monica,34.019470399999996,-118.4912273,0.010352210684080931
176,10-21-2020,Santa Monica Mountains,34.031132,-118.26150700000001,0.029790570052637477
177,10-21-2020,Shadow Hills,34.2619469,-118.3517463,0.015219721329046088
178,10-21-2020,Sherman Oaks,34.1508718,-118.4489865,0.014391708868213404
179,10-21-2020,Sierra Madre,34.1616729,-118.0528456,0.007846473813575346
180,10-21-2020,Signal Hill,33.804826,-118.168259,0.032136309716380894
181,10-21-2020,Silverlake,34.092940999999996,-118.2697155,0.015822859433584077
182,10-21-2020,South Carthay,34.056121399999995,-118.37341090000001,0.02712700369913687
183,10-21-2020,South El Monte,34.0519548,-118.04673390000002,0.028223540430846083
184,10-21-2020,South Gate,33.9463456,-118.200981,0.048095529331555364
185,10-21-2020,South Park,33.9959381,-118.2697608,0.05775475698451464
186,10-21-2020,South Pasadena,34.113306200000004,-118.1478291,0.007832104022507794
187,10-21-2020,South Whittier,33.9435081,-118.03478270000001,0.0015696347031963472
188,10-21-2020,St Elmo Village,34.006541,-118.15756499999999,0.03312405282528686
189,10-21-2020,Stevenson Ranch,34.3864721,-118.5826635,0.0005887201224537853
190,10-21-2020,Studio City,34.148398900000004,-118.39618770000001,0.012529942878201585
191,10-21-2020,Sun Valley,34.2175042,-118.37035759999999,0.035298123486682806
192,10-21-2020,Sunland,34.266946600000004,-118.3023,0.02538878123913152
193,10-21-2020,Sycamore Square,34.329077000000005,-118.4660031,0.011235955056179777
194,10-21-2020,Sylmar,34.307625200000004,-118.44921480000001,0.044330518697225575
195,10-21-2020,Tarzana,34.171443599999996,-118.54297890000001,0.025958345910051316
196,10-21-2020,Temple City,34.1082994,-118.05775679999999,0.015178498041042219
197,10-21-2020,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.03407724873255632
198,10-21-2020,Thai Town,34.1018533,-118.3048616,0.02025235924080161
199,10-21-2020,Toluca Lake,34.1521688,-118.35714170000001,0.013475177304964541
200,10-21-2020,Toluca Terrace,34.1521688,-118.35714170000001,0.01696113074204947
201,10-21-2020,Toluca Woods,34.060921,-118.258622,0.013728720483250963
202,10-21-2020,Torrance,33.83584920000001,-118.34062879999999,0.01045089510928105
203,10-21-2020,Tujunga,34.252225,-118.2884105,0.02142288485199392
204,10-21-2020,University Hills,34.06803529999999,-118.1733524,0.01916431039899466
205,10-21-2020,University Park,34.027449,-118.2839493,0.04874232759658202
206,10-21-2020,Valinda,34.0384785,-117.933559,0.018619560769335696
207,10-21-2020,Valley Glen,34.182637899999996,-118.41386659999999,0.02638724500452552
208,10-21-2020,Valley Village,34.16371470000001,-118.3965758,0.023723698549752703
209,10-21-2020,Van Nuys,34.1866193,-118.4486669,0.03794803611988255
210,10-21-2020,Venice,33.995044,-118.4668875,0.009160216830449023
211,10-21-2020,Vermont Knolls,33.9668188,-118.29167,0.04347320025606705
212,10-21-2020,Vermont Square,34.0019449,-118.3002125,0.049530905077262696
213,10-21-2020,Vermont Vista,33.9419475,-118.2858138,0.0511360773842511
214,10-21-2020,Vernon,34.007135,-118.22525,0.13829787234042554
215,10-21-2020,Vernon Central,34.007135,-118.22525,0.06330983419321808
216,10-21-2020,Victoria Park,34.046688700000004,-118.3307729,0.0275240681313256
217,10-21-2020,View Heights,34.033882,-118.34771299999998,0.014607425441265975
218,10-21-2020,Walnut,34.020289399999996,-117.86533859999999,0.010277047926297935
219,10-21-2020,Watts,33.9405674,-118.24284850000001,0.05001564493224541
220,10-21-2020,Wellington Square,34.043033,-118.331976,0.02776617954070981
221,10-21-2020,West Adams,34.0294356,-118.35248329999999,0.03557087658155921
222,10-21-2020,West Covina,34.0686208,-117.93895259999998,0.029019017903573287
223,10-21-2020,West Hills,34.2032325,-118.645476,0.01641691811998159
224,10-21-2020,West Hollywood,34.0923014,-118.36928940000001,0.01738716541606003
225,10-21-2020,West Los Angeles,34.0463986,-118.44813500000001,0.015560137457044671
226,10-21-2020,West Vernon,34.007135,-118.22525,0.04799630797630952
227,10-21-2020,West Whittier/Los Nietos,34.036211,-118.219955,0.040996908809891805
228,10-21-2020,Westchester,33.9597349,-118.40063219999999,0.0090750919372059
229,10-21-2020,Westlake,34.0629226,-118.27282040000001,0.04176681177202212
230,10-21-2020,Westlake Village,34.1460234,-118.8061794,0.004617338104582707
231,10-21-2020,Westwood,34.05612070000001,-118.43063470000001,0.008137703442586066
232,10-21-2020,Whittier,33.9708782,-118.0308396,0.025010593434088662
233,10-21-2020,Wholesale District,34.0365749,-118.2354342,0.0600925970120758
234,10-21-2020,Willowbrook,33.918786299999994,-118.2343933,0.005801137022856479
235,10-21-2020,Wilmington,33.7800164,-118.2625095,0.03515646763859225
236,10-21-2020,Wilshire Center,34.0615146,-118.4327712,0.02380050630892818
237,10-21-2020,Winnetka,34.2058826,-118.57093400000001,0.02944379379070866
238,10-21-2020,Woodland Hills,34.1684364,-118.6058382,0.01582774214524281
