ID,Time Stamp,Region,Latitude,Longitude,Density
70,05-9-2021,Figueroa Park Square,34.065295,-118.24476200000001,0.1604132035146046
71,05-9-2021,Florence-Firestone,33.9674263,-118.2433068,0.3799581075240217
72,05-9-2021,Gardena,33.8963593,-118.3053037,0.10387448705482953
73,05-9-2021,Glassell Park,34.1161201,-118.22896270000001,0.11323387713061102
74,05-9-2021,Glendale,34.146941600000005,-118.24784709999999,0.09912452568140673
75,05-9-2021,Glendora,34.136118700000004,-117.86533899999999,0.09198336169408207
76,05-9-2021,Gramercy Place,33.8677941,-118.31354640000002,0.12589209249214958
77,05-9-2021,Granada Hills,34.26615579999999,-118.5174342,0.11525117711615393
78,05-9-2021,Green Meadows,33.9409877,-118.26299679999998,0.18889952153110048
79,05-9-2021,Hacienda Heights,33.993067700000005,-117.96867549999999,0.0954899879196105
80,05-9-2021,Hancock Park,34.0677881,-118.33257649999999,0.06172113802022103
81,05-9-2021,Harbor City,33.79110120000001,-118.3012604,0.08986670488748746
82,05-9-2021,Harbor Gateway,33.8542249,-118.29921979999999,0.11612948993828183
83,05-9-2021,Harbor Pines,33.78256810000001,-118.30693020000001,0.0761990138951143
84,05-9-2021,Harvard Heights,34.047110499999995,-118.3054828,0.15298220724714784
85,05-9-2021,Harvard Park,33.9839471,-118.30462279999999,0.1938382887124983
86,05-9-2021,Hawaiian Gardens,33.8284787,-118.0743137,0.14897753938987596
87,05-9-2021,Hawthorne,33.9188589,-118.34832560000001,0.09459625368317663
88,05-9-2021,Hermosa Beach,33.86428,-118.39591000000001,0.05438672595163215
89,05-9-2021,Hidden Hills,34.164091,-118.65783700000001,0.048
90,05-9-2021,Highland Park,34.1099469,-118.1969828,0.1243811081930512
91,05-9-2021,Historic Filipinotown,34.882979999999996,-114.7569,0.14809998555122092
92,05-9-2021,Hollywood,34.0980031,-118.32952320000001,0.07934005131660049
93,05-9-2021,Hollywood Hills,34.1311792,-118.33554740000001,0.053658875421109295
94,05-9-2021,Huntington Park,33.982704299999995,-118.21203429999998,0.1886132956913356
95,05-9-2021,Hyde Park,33.9805691,-118.3306308,0.1302423603793467
96,05-9-2021,Industry,34.0197335,-117.95867539999999,0.16765873015873015
97,05-9-2021,Inglewood,33.9562003,-118.353132,0.11662183415120445
98,05-9-2021,Irwindale,34.1069927,-117.9342148,0.16983695652173916
99,05-9-2021,Jefferson Park,34.0272344,-118.31757560000001,0.1518297430573579
100,05-9-2021,Koreatown,34.05801339999999,-118.3008095,0.10705081355541024
101,05-9-2021,La Canada Flintridge,34.1998302,-118.2005236,0.04610836459394331
102,05-9-2021,La Habra Heights,33.96045460000001,-117.9504255,0.018378733180177225
103,05-9-2021,La Mirada,33.906097100000004,-118.0107092,0.08774403867990184
104,05-9-2021,La Puente,34.01979,-117.95036770000002,0.16523849621080786
105,05-9-2021,La Verne,34.10084260000001,-117.7678355,0.08652478233653901
106,05-9-2021,Lafayette Square,34.046406,-118.33379,0.11606756171502815
107,05-9-2021,Lake Balboa,34.1811656,-118.495236,0.1331513720861611
108,05-9-2021,Lake Los Angeles,34.6127395,-117.84039550000001,0.001694915254237288
109,05-9-2021,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.17515321177271695
110,05-9-2021,Lakewood,33.8503463,-118.11719140000001,0.06847884381968555
111,05-9-2021,Lancaster,34.6981064,-118.13661529999999,0.12959446069642352
112,05-9-2021,Lawndale,33.8885217,-118.3531991,0.10451790111763593
113,05-9-2021,Leimert Park,34.007702,-118.33206270000001,0.10425518007712922
114,05-9-2021,Lincoln Heights,34.081248200000005,-118.2034419,0.15973638788639574
115,05-9-2021,Little Armenia,34.0981716,-118.30449660000001,0.1552670325257663
116,05-9-2021,Little Bangladesh,34.056179,-118.27190800000001,0.09879731163777856
117,05-9-2021,Little Tokyo,34.04821679999999,-118.2411814,0.09388235294117647
118,05-9-2021,Lomita,33.8036545,-118.3195014,0.032589939057687686
119,05-9-2021,Longwood,33.973537,-118.4263953,0.13640595903165734
120,05-9-2021,Los Feliz,34.1100408,-118.2889236,0.05088119629072195
121,05-9-2021,Lynwood,33.924831,-118.2024154,0.1844602363240937
122,05-9-2021,Malibu,34.035591,-118.689423,0.033802141601406425
123,05-9-2021,Manchester Square,33.966374,-118.31337749999999,0.11554316197866148
124,05-9-2021,Mandeville Canyon,34.0610395,-118.49498009999999,0.04988948531733502
125,05-9-2021,Manhattan Beach,33.8915985,-118.39512409999999,0.024780889561050276
126,05-9-2021,Mar Vista,34.0037605,-118.43916409999999,0.05175011299151308
127,05-9-2021,Marina Peninsula,33.74871270000001,-118.1227115,0.032080861349154034
128,05-9-2021,Maywood,33.9866807,-118.185349,0.12565104166666666
129,05-9-2021,Melrose,34.0536909,-118.2427666,0.10681253496025912
130,05-9-2021,Mid-city,34.0415271,-118.3603703,0.02192089573942126
131,05-9-2021,Miracle Mile,34.008544,-118.13341499999999,0.057610531834333324
132,05-9-2021,Mission Hills,34.257224900000004,-118.4670285,0.1846495157643244
133,05-9-2021,Monrovia,34.1483499,-118.0014517,0.08557983729462433
134,05-9-2021,Montebello,34.0159398,-118.111975,0.15913762533147133
135,05-9-2021,Monterey Park,34.051522,-118.129807,0.07854910750805777
136,05-9-2021,Mt. Washington,34.0988396,-118.22110690000001,0.12340609466176787
137,05-9-2021,North Hills,34.2429575,-118.4854081,0.16015558068606284
138,05-9-2021,North Hollywood,34.1729044,-118.37403710000001,0.14115128449096098
139,05-9-2021,Northridge,34.2345615,-118.53693159999999,0.10944029149376093
140,05-9-2021,Norwalk,33.909280200000005,-118.0849169,0.15359308845405653
141,05-9-2021,Pacific Palisades,34.0480643,-118.5264706,0.04097885896322039
142,05-9-2021,Pacoima,34.262502500000004,-118.427027,0.2254141329419165
143,05-9-2021,Palisades Highlands,34.040067,-118.34594799999999,0.03727180527383367
144,05-9-2021,Palmdale,34.5793131,-118.1171108,0.15344826506522052
145,05-9-2021,Palms,34.024732799999995,-118.4116152,0.06025741932496875
146,05-9-2021,Palos Verdes Estates,33.7872386,-118.40181299999999,0.03500749625187406
147,05-9-2021,Panorama City,34.2242902,-118.44537450000001,0.18984938615365146
148,05-9-2021,Paramount,33.898917,-118.17100500000001,0.17657625611382838
149,05-9-2021,Park La Brea,34.067401600000004,-118.35523629999999,0.05099582396402184
150,05-9-2021,Pasadena,34.14764520000001,-118.14447790000001,0.06450022642720796
151,05-9-2021,Pico Rivera,33.9830688,-118.09673500000001,0.17334353337912944
152,05-9-2021,Pico-Union,34.0465669,-118.28789420000001,0.1588527673293928
153,05-9-2021,Playa Del Rey,33.9550828,-118.4367496,0.010073340991428823
154,05-9-2021,Playa Vista,33.976010200000005,-118.4181654,0.04692233798862041
155,05-9-2021,Pomona,34.05538129999999,-117.75174960000001,0.15488071899585001
156,05-9-2021,Porter Ranch,34.2818164,-118.56127140000001,0.07231809286603808
157,05-9-2021,Rancho Palos Verdes,33.7483311,-118.3707683,0.03516826698983872
158,05-9-2021,Rancho Park,34.034446100000004,-118.4252632,0.055052790346907986
159,05-9-2021,Redondo Beach,33.8455911,-118.38867659999998,0.04091407467251428
160,05-9-2021,Regent Square,34.0615961,-118.44655209999999,0.09331880900508352
161,05-9-2021,Reseda,34.200078399999995,-118.53698840000001,0.1552243646043049
162,05-9-2021,Reseda Ranch,34.276514500000005,-118.53637040000001,0.1459425456070455
163,05-9-2021,Reynier Village,34.035522799999995,-118.38647079999998,0.06540238268903477
164,05-9-2021,Rolling Hills,33.7668041,-118.34966229999999,0.01740211311373524
165,05-9-2021,Rolling Hills Estates,33.787794299999995,-118.3581284,0.033957283417326616
166,05-9-2021,Rosemead,34.0676169,-118.08797630000001,0.08999600421373824
167,05-9-2021,Rowland Heights,33.976123799999996,-117.9053395,0.07138784578180603
168,05-9-2021,San Dimas,34.1066756,-117.8067257,0.09493154675211184
169,05-9-2021,San Fernando,34.28497,-118.437652,0.10862923203963666
170,05-9-2021,San Gabriel,34.0991325,-118.1086041,0.08015181960258988
171,05-9-2021,San Marino,34.1215947,-118.1057394,0.029368688815231636
172,05-9-2021,San Pedro,33.7358518,-118.2922934,0.09894842528006764
173,05-9-2021,Santa Clarita,34.3916641,-118.54258600000001,0.09274877368296286
174,05-9-2021,Santa Fe Springs,33.9480787,-118.06914990000001,0.16070427273746776
175,05-9-2021,Santa Monica,34.019470399999996,-118.4912273,0.05129001177604111
176,05-9-2021,Santa Monica Mountains,34.031132,-118.26150700000001,0.15679247396124987
177,05-9-2021,Shadow Hills,34.2619469,-118.3517463,0.08403001071811361
178,05-9-2021,Sherman Oaks,34.1508718,-118.4489865,0.06860204922859499
179,05-9-2021,Sierra Madre,34.1616729,-118.0528456,0.04395916052183778
180,05-9-2021,Signal Hill,33.804826,-118.168259,0.12250620079801575
181,05-9-2021,Silverlake,34.092940999999996,-118.2697155,0.07529417313179428
182,05-9-2021,South Carthay,34.056121399999995,-118.37341090000001,0.14837648993012742
183,05-9-2021,South El Monte,34.0519548,-118.04673390000002,0.11205120199812676
184,05-9-2021,South Gate,33.9463456,-118.200981,0.18640652101986185
185,05-9-2021,South Park,33.9959381,-118.2697608,0.19704248409865546
186,05-9-2021,South Whittier,33.9435081,-118.03478270000001,0.00740423642820903
187,05-9-2021,St Elmo Village,34.006541,-118.15756499999999,0.15154795410261962
188,05-9-2021,Stevenson Ranch,34.3864721,-118.5826635,0.0026688645551238275
189,05-9-2021,Studio City,34.148398900000004,-118.39618770000001,0.064446287083103
190,05-9-2021,Sun Valley,34.2175042,-118.37035759999999,0.17912000605326878
191,05-9-2021,Sunland,34.266946600000004,-118.3023,0.1134794057733393
192,05-9-2021,Sycamore Square,34.329077000000005,-118.4660031,0.04654895666131621
193,05-9-2021,Sylmar,34.307625200000004,-118.44921480000001,0.19446320868516284
194,05-9-2021,Tarzana,34.171443599999996,-118.54297890000001,0.1116812556595231
195,05-9-2021,Temple City,34.1082994,-118.05775679999999,0.06463190772349928
196,05-9-2021,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.1321016045575707
197,05-9-2021,Thai Town,34.1018533,-118.3048616,0.09532393171455836
198,05-9-2021,Toluca Lake,34.1521688,-118.35714170000001,0.05921985815602838
199,05-9-2021,Toluca Terrace,34.1521688,-118.35714170000001,0.10176678445229682
200,05-9-2021,Toluca Woods,34.060921,-118.258622,0.057111477210324
201,05-9-2021,Torrance,33.83584920000001,-118.34062879999999,0.049643456089879065
202,05-9-2021,Tujunga,34.252225,-118.2884105,0.10631830353911847
203,05-9-2021,University Hills,34.06803529999999,-118.1733524,0.08482563619227143
204,05-9-2021,University Park,34.027449,-118.2839493,0.14249608857864965
205,05-9-2021,Valinda,34.0384785,-117.933559,0.07916155140271905
206,05-9-2021,Valley Glen,34.182637899999996,-118.41386659999999,0.13405973682378333
207,05-9-2021,Valley Village,34.16371470000001,-118.3965758,0.08609271523178808
208,05-9-2021,Van Nuys,34.1866193,-118.4486669,0.16164201429283695
209,05-9-2021,Venice,33.995044,-118.4668875,0.04936661158941357
210,05-9-2021,Vermont Knolls,33.9668188,-118.29167,0.16545422801606238
211,05-9-2021,Vermont Square,34.0019449,-118.3002125,0.2022626931567329
212,05-9-2021,Vermont Vista,33.9419475,-118.2858138,0.1893798176230541
213,05-9-2021,Vernon,34.007135,-118.22525,1.3085106382978724
214,05-9-2021,Vernon Central,34.007135,-118.22525,0.21806939466740186
215,05-9-2021,Victoria Park,34.046688700000004,-118.3307729,0.1286102196988398
216,05-9-2021,View Heights,34.033882,-118.34771299999998,0.06938527084601337
217,05-9-2021,Walnut,34.020289399999996,-117.86533859999999,0.05836964113479895
218,05-9-2021,Watts,33.9405674,-118.24284850000001,0.18032589597323512
219,05-9-2021,Wellington Square,34.043033,-118.331976,0.1208768267223382
220,05-9-2021,West Adams,34.0294356,-118.35248329999999,0.15122357754375332
221,05-9-2021,West Covina,34.0686208,-117.93895259999998,0.11934477379095165
222,05-9-2021,West Hills,34.2032325,-118.645476,0.08070372832813379
223,05-9-2021,West Hollywood,34.0923014,-118.36928940000001,0.06501287938178968
224,05-9-2021,West Los Angeles,34.0463986,-118.44813500000001,0.07293470790378008
225,05-9-2021,West Vernon,34.007135,-118.22525,0.19456195677255594
226,05-9-2021,West Whittier/Los Nietos,34.036211,-118.219955,0.16209428129829986
227,05-9-2021,Westchester,33.9597349,-118.40063219999999,0.049824034165052
228,05-9-2021,Westlake,34.0629226,-118.27282040000001,0.1298048641107955
229,05-9-2021,Westlake Village,34.1460234,-118.8061794,0.01304398014544615
230,05-9-2021,Westwood,34.05612070000001,-118.43063470000001,0.05197629940748519
231,05-9-2021,Whittier,33.9708782,-118.0308396,0.11153372747634133
232,05-9-2021,Wholesale District,34.0365749,-118.2354342,0.15144861820438166
233,05-9-2021,Willowbrook,33.918786299999994,-118.2343933,0.02457361642882005
234,05-9-2021,Wilmington,33.7800164,-118.2625095,0.15628192032686414
235,05-9-2021,Wilshire Center,34.0615146,-118.4327712,0.11168696553511273
236,05-9-2021,Winnetka,34.2058826,-118.57093400000001,0.13891799708233166
237,05-9-2021,Woodland Hills,34.1684364,-118.6058382,0.07449827091892533
