ID,Time Stamp,Region,Latitude,Longitude,Density
46,04-22-2020,Duarte,34.1394513,-117.97728729999999,0.0013852508563368929
47,04-22-2020,Eagle Rock,34.1366877,-118.20767959999999,0.0017767094296240171
48,04-22-2020,East Hollywood,34.0904277,-118.2966254,0.003238203686570351
49,04-22-2020,East Los Angeles,34.0239015,-118.17201570000002,0.0017876127101626176
50,04-22-2020,Echo Park,34.0779819,-118.2567824,0.0009976484001995296
51,04-22-2020,El Monte,34.0751571,-118.036849,0.000844141569575731
52,04-22-2020,El Segundo,33.917028,-118.4156337,0.0011167361524717094
53,04-22-2020,El Sereno,34.0811213,-118.17784950000001,0.0017223138055753758
54,04-22-2020,Elysian Park,34.0774343,-118.23862040000002,0.001192504258943782
55,04-22-2020,Elysian Valley,34.095912799999994,-118.24203259999999,0.0015964877270005988
56,04-22-2020,Encino,34.1591324,-118.50161659999999,0.0016631732434156565
57,04-22-2020,Exposition,34.013653999999995,-118.2872106,0.0
58,04-22-2020,Exposition Park,34.013653999999995,-118.2872106,0.001963246204771145
59,04-22-2020,Faircrest Heights,33.275839000000005,-96.991881,0.0
60,04-22-2020,Figueroa Park Square,34.065295,-118.24476200000001,0.0018997862740441698
61,04-22-2020,Florence-Firestone,33.9674263,-118.2433068,0.004122751604215846
62,04-22-2020,Gardena,33.8963593,-118.3053037,0.0020765009311293856
63,04-22-2020,Glassell Park,34.1161201,-118.22896270000001,0.003056783068079875
64,04-22-2020,Glendale,34.146941600000005,-118.24784709999999,0.0019295156370129712
65,04-22-2020,Glendora,34.136118700000004,-117.86533899999999,0.0006995651351862357
66,04-22-2020,Gramercy Place,33.8677941,-118.31354640000002,0.0019031306499191168
67,04-22-2020,Granada Hills,34.26615579999999,-118.5174342,0.0015576875420398627
68,04-22-2020,Green Meadows,33.9409877,-118.26299679999998,0.001722488038277512
69,04-22-2020,Hacienda Heights,33.993067700000005,-117.96867549999999,0.0007870556796134275
70,04-22-2020,Hancock Park,34.0677881,-118.33257649999999,0.0035269221725840578
71,04-22-2020,Harbor City,33.79110120000001,-118.3012604,0.001182456643256414
72,04-22-2020,Harbor Gateway,33.8542249,-118.29921979999999,0.0011586937501477925
73,04-22-2020,Harbor Pines,33.78256810000001,-118.30693020000001,0.0
74,04-22-2020,Harvard Heights,34.047110499999995,-118.3054828,0.0021871490216941536
75,04-22-2020,Harvard Park,33.9839471,-118.30462279999999,0.0018565854971074934
76,04-22-2020,Hawaiian Gardens,33.8284787,-118.0743137,0.0006034193764666442
77,04-22-2020,Hawthorne,33.9188589,-118.34832560000001,0.0014995790655254664
78,04-22-2020,Hermosa Beach,33.86428,-118.39591000000001,0.00119292918338575
79,04-22-2020,Hidden Hills,34.164091,-118.65783700000001,0.0
80,04-22-2020,Highland Park,34.1099469,-118.1969828,0.0012700736212166875
81,04-22-2020,Historic Filipinotown,34.882979999999996,-114.7569,0.0027452680248519
82,04-22-2020,Hollywood,34.0980031,-118.32952320000001,0.002379484827200665
83,04-22-2020,Hollywood Hills,34.1311792,-118.33554740000001,0.0019101865036640852
84,04-22-2020,Huntington Park,33.982704299999995,-118.21203429999998,0.0015964240102171138
85,04-22-2020,Hyde Park,33.9805691,-118.3306308,0.0013698630136986301
86,04-22-2020,Industry,34.0197335,-117.95867539999999,0.0
87,04-22-2020,Inglewood,33.9562003,-118.353132,0.001959453071958336
88,04-22-2020,Irwindale,34.1069927,-117.9342148,0.0
89,04-22-2020,Jefferson Park,34.0272344,-118.31757560000001,0.0007786140669608098
90,04-22-2020,Koreatown,34.05801339999999,-118.3008095,0.002000230795861061
91,04-22-2020,La Canada Flintridge,34.1998302,-118.2005236,0.0011924577050157752
92,04-22-2020,La Habra Heights,33.96045460000001,-117.9504255,0.0
93,04-22-2020,La Mirada,33.906097100000004,-118.0107092,0.0008790886780704004
94,04-22-2020,La Puente,34.01979,-117.95036770000002,0.0007677448115310317
95,04-22-2020,La Verne,34.10084260000001,-117.7678355,0.0003983383599840665
96,04-22-2020,Lafayette Square,34.046406,-118.33379,0.0019488956258120397
97,04-22-2020,Lake Balboa,34.1811656,-118.495236,0.0013278253172027148
98,04-22-2020,Lake Los Angeles,34.6127395,-117.84039550000001,0.0005007704160246533
99,04-22-2020,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.003026405387001589
100,04-22-2020,Lakewood,33.8503463,-118.11719140000001,0.0006492223445394756
101,04-22-2020,Lancaster,34.6981064,-118.13661529999999,0.001273945456261206
102,04-22-2020,Lawndale,33.8885217,-118.3531991,0.001065542716423565
103,04-22-2020,Leimert Park,34.007702,-118.33206270000001,0.0016994574808811033
104,04-22-2020,Lincoln Heights,34.081248200000005,-118.2034419,0.0013808253569747373
105,04-22-2020,Little Armenia,34.0981716,-118.30449660000001,0.009904965868023023
106,04-22-2020,Little Bangladesh,34.056179,-118.27190800000001,0.0020516448532012736
107,04-22-2020,Little Tokyo,34.04821679999999,-118.2411814,0.0
108,04-22-2020,Lomita,33.8036545,-118.3195014,0.000655293680784605
109,04-22-2020,Longwood,33.973537,-118.4263953,0.0020949720670391057
110,04-22-2020,Los Feliz,34.1100408,-118.2889236,0.001456522794581735
111,04-22-2020,Lynwood,33.924831,-118.2024154,0.0018285334330715203
112,04-22-2020,Malibu,34.035591,-118.689423,0.0020776730062330192
113,04-22-2020,Manchester Square,33.966374,-118.31337749999999,0.0010911736178467507
114,04-22-2020,Mandeville Canyon,34.0610395,-118.49498009999999,0.0
115,04-22-2020,Manhattan Beach,33.8915985,-118.39512409999999,0.0011479382664310053
116,04-22-2020,Mar Vista,34.0037605,-118.43916409999999,0.0011550243559483755
117,04-22-2020,Marina Peninsula,33.74871270000001,-118.1227115,0.001977587343441002
118,04-22-2020,Maywood,33.9866807,-118.185349,0.0011332947530864198
119,04-22-2020,Melrose,34.0536909,-118.2427666,0.0036553796521535523
120,04-22-2020,Mid-city,34.0415271,-118.3603703,0.000618002035771412
121,04-22-2020,Miracle Mile,34.008544,-118.13341499999999,0.001864041474922817
122,04-22-2020,Mission Hills,34.257224900000004,-118.4670285,0.0020905328725628228
123,04-22-2020,Monrovia,34.1483499,-118.0014517,0.0006912319880895411
124,04-22-2020,Montebello,34.0159398,-118.111975,0.0015063312987400163
125,04-22-2020,Monterey Park,34.051522,-118.129807,0.0008180494429083294
126,04-22-2020,Mt. Washington,34.0988396,-118.22110690000001,0.0013399610979036092
127,04-22-2020,North Hills,34.2429575,-118.4854081,0.0017305781158973306
128,04-22-2020,North Hollywood,34.1729044,-118.37403710000001,0.0015359521544107654
129,04-22-2020,Northridge,34.2345615,-118.53693159999999,0.0015760327352120414
130,04-22-2020,Norwalk,33.909280200000005,-118.0849169,0.0012873326467559216
131,04-22-2020,Pacific Palisades,34.0480643,-118.5264706,0.001592817839559803
132,04-22-2020,Pacoima,34.262502500000004,-118.427027,0.0019789263996645
133,04-22-2020,Palisades Highlands,34.040067,-118.34594799999999,0.0
134,04-22-2020,Palmdale,34.5793131,-118.1171108,0.0018723894570070573
135,04-22-2020,Palms,34.024732799999995,-118.4116152,0.0019676836890596787
136,04-22-2020,Palos Verdes Estates,33.7872386,-118.40181299999999,0.0026986506746626685
137,04-22-2020,Panorama City,34.2242902,-118.44537450000001,0.0023344443038152696
138,04-22-2020,Paramount,33.898917,-118.17100500000001,0.0017785682525566918
139,04-22-2020,Park La Brea,34.067401600000004,-118.35523629999999,0.00088339222614841
140,04-22-2020,Pasadena,34.14764520000001,-118.14447790000001,5.7323343785289685e-05
141,04-22-2020,Pico Rivera,33.9830688,-118.09673500000001,0.0017641915943296075
142,04-22-2020,Pico-Union,34.0465669,-118.28789420000001,0.0029777897187891816
143,04-22-2020,Playa Del Rey,33.9550828,-118.4367496,0.0
144,04-22-2020,Playa Vista,33.976010200000005,-118.4181654,0.001847336141284268
145,04-22-2020,Pomona,34.05538129999999,-117.75174960000001,0.0007001553071772285
146,04-22-2020,Porter Ranch,34.2818164,-118.56127140000001,0.001363932870782186
147,04-22-2020,Rancho Palos Verdes,33.7483311,-118.3707683,0.001165283863149063
148,04-22-2020,Rancho Park,34.034446100000004,-118.4252632,0.0015082956259426848
149,04-22-2020,Redondo Beach,33.8455911,-118.38867659999998,0.0013561082578336893
150,04-22-2020,Regent Square,34.0615961,-118.44655209999999,0.0
151,04-22-2020,Reseda,34.200078399999995,-118.53698840000001,0.0019321974354470407
152,04-22-2020,Reseda Ranch,34.276514500000005,-118.53637040000001,0.0027259383518557353
153,04-22-2020,Reynier Village,34.035522799999995,-118.38647079999998,0.001458789204959883
154,04-22-2020,Rolling Hills,33.7668041,-118.34966229999999,0.0
155,04-22-2020,Rolling Hills Estates,33.787794299999995,-118.3581284,0.0015598752099832012
156,04-22-2020,Rosemead,34.0676169,-118.08797630000001,0.00038141596134984925
157,04-22-2020,Rowland Heights,33.976123799999996,-117.9053395,0.0006291410258930854
158,04-22-2020,San Dimas,34.1066756,-117.8067257,0.0006990969997087094
159,04-22-2020,San Fernando,34.28497,-118.437652,0.0011973575557390585
160,04-22-2020,San Gabriel,34.0991325,-118.1086041,0.0006201781151546725
161,04-22-2020,San Marino,34.1215947,-118.1057394,0.0006937485546905111
162,04-22-2020,San Pedro,33.7358518,-118.2922934,0.0014531811456351725
163,04-22-2020,Santa Clarita,34.3916641,-118.54258600000001,0.0012445522347234632
164,04-22-2020,Santa Fe Springs,33.9480787,-118.06914990000001,0.00084109005270831
165,04-22-2020,Santa Monica,34.019470399999996,-118.4912273,0.0014880633765121506
166,04-22-2020,Santa Monica Mountains,34.031132,-118.26150700000001,0.03852615074476425
167,04-22-2020,Shadow Hills,34.2619469,-118.3517463,0.002357984994640943
168,04-22-2020,Sherman Oaks,34.1508718,-118.4489865,0.0012012719349899894
169,04-22-2020,Sierra Madre,34.1616729,-118.0528456,0.0004726791453961051
170,04-22-2020,Signal Hill,33.804826,-118.168259,0.0006470397929472662
171,04-22-2020,Silverlake,34.092940999999996,-118.2697155,0.002287358219161931
172,04-22-2020,South Carthay,34.056121399999995,-118.37341090000001,0.004521167283189478
173,04-22-2020,South El Monte,34.0519548,-118.04673390000002,0.0004370902279113332
174,04-22-2020,South Gate,33.9463456,-118.200981,0.0018849196402610812
175,04-22-2020,South Park,33.9959381,-118.2697608,0.00214701698827192
176,04-22-2020,South Pasadena,34.113306200000004,-118.1478291,0.0009631713684637416
177,04-22-2020,South Whittier,33.9435081,-118.03478270000001,0.0008244545915778793
178,04-22-2020,St Elmo Village,34.006541,-118.15756499999999,0.0012989824637367395
179,04-22-2020,Stevenson Ranch,34.3864721,-118.5826635,0.0006279681306173713
180,04-22-2020,Studio City,34.148398900000004,-118.39618770000001,0.0012437810945273634
181,04-22-2020,Sun Valley,34.2175042,-118.37035759999999,0.0014565677966101695
182,04-22-2020,Sunland,34.266946600000004,-118.3023,0.0025835941769762013
183,04-22-2020,Sycamore Square,34.329077000000005,-118.4660031,0.0
184,04-22-2020,Sylmar,34.307625200000004,-118.44921480000001,0.002653799758745477
185,04-22-2020,Tarzana,34.171443599999996,-118.54297890000001,0.002179964449810511
186,04-22-2020,Temple City,34.1082994,-118.05775679999999,0.0008493383380366585
187,04-22-2020,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.002926880259237966
188,04-22-2020,Thai Town,34.1018533,-118.3048616,0.0012723995334535045
189,04-22-2020,Toluca Lake,34.1521688,-118.35714170000001,0.0010638297872340426
190,04-22-2020,Toluca Terrace,34.1521688,-118.35714170000001,0.0
191,04-22-2020,Toluca Woods,34.060921,-118.258622,0.0
192,04-22-2020,Torrance,33.83584920000001,-118.34062879999999,0.001499802298787887
193,04-22-2020,Tujunga,34.252225,-118.2884105,0.001519866830715785
194,04-22-2020,University Hills,34.06803529999999,-118.1733524,0.0
195,04-22-2020,University Park,34.027449,-118.2839493,0.0018052713924660007
196,04-22-2020,Valinda,34.0384785,-117.933559,0.0008411767380530168
197,04-22-2020,Valley Glen,34.182637899999996,-118.41386659999999,0.0021235118011557474
198,04-22-2020,Valley Village,34.16371470000001,-118.3965758,0.0027663676754128594
199,04-22-2020,Van Nuys,34.1866193,-118.4486669,0.002116226247853305
200,04-22-2020,Venice,33.995044,-118.4668875,0.0011885091457228163
201,04-22-2020,Vermont Knolls,33.9668188,-118.29167,0.002095093988244195
202,04-22-2020,Vermont Square,34.0019449,-118.3002125,0.0040011037527593815
203,04-22-2020,Vermont Vista,33.9419475,-118.2858138,0.0017633130132500379
204,04-22-2020,Vernon,34.007135,-118.22525,0.0
205,04-22-2020,Vernon Central,34.007135,-118.22525,0.00220550588791304
206,04-22-2020,Victoria Park,34.046688700000004,-118.3307729,0.003455936805726981
207,04-22-2020,View Heights,34.033882,-118.34771299999998,0.002130249543517955
208,04-22-2020,Walnut,34.020289399999996,-117.86533859999999,0.0006319220407756011
209,04-22-2020,Watts,33.9405674,-118.24284850000001,0.001492285844946687
210,04-22-2020,Wellington Square,34.043033,-118.331976,0.0012526096033402922
211,04-22-2020,West Adams,34.0294356,-118.35248329999999,0.0029547693007045987
212,04-22-2020,West Covina,34.0686208,-117.93895259999998,0.0007521729440606197
213,04-22-2020,West Hills,34.2032325,-118.645476,0.0009717178949521812
214,04-22-2020,West Hollywood,34.0923014,-118.36928940000001,0.0034998320080636127
215,04-22-2020,West Los Angeles,34.0463986,-118.44813500000001,0.0013470790378006872
216,04-22-2020,West Vernon,34.007135,-118.22525,0.0025574955772632874
217,04-22-2020,West Whittier/Los Nietos,34.036211,-118.219955,0.0009659969088098918
218,04-22-2020,Westchester,33.9597349,-118.40063219999999,0.0010676578749654
219,04-22-2020,Westlake,34.0629226,-118.27282040000001,0.002756441501252164
220,04-22-2020,Westlake Village,34.1460234,-118.8061794,0.0006926007156874063
221,04-22-2020,Westwood,34.05612070000001,-118.43063470000001,0.0007875196879921998
222,04-22-2020,Whittier,33.9708782,-118.0308396,0.0008474747270929598
223,04-22-2020,Wholesale District,34.0365749,-118.2354342,0.0013841821392773614
224,04-22-2020,Willowbrook,33.918786299999994,-118.2343933,0.00113702285647987
225,04-22-2020,Wilmington,33.7800164,-118.2625095,0.0011328814188875476
226,04-22-2020,Wilshire Center,34.0615146,-118.4327712,0.00157474036717364
227,04-22-2020,Winnetka,34.2058826,-118.57093400000001,0.0019519612073393739
228,04-22-2020,Woodland Hills,34.1684364,-118.6058382,0.0014187331894895516
