ID,Time Stamp,Region,Latitude,Longitude,Density
87,07-26-2020,Hawaiian Gardens,33.8284787,-118.0743137,0.02259470331880657
88,07-26-2020,Hawthorne,33.9188589,-118.34832560000001,0.014978251718815769
89,07-26-2020,Hermosa Beach,33.86428,-118.39591000000001,0.0076998156382171124
90,07-26-2020,Hidden Hills,34.164091,-118.65783700000001,0.0026666666666666666
91,07-26-2020,Highland Park,34.1099469,-118.1969828,0.015542256856244888
92,07-26-2020,Historic Filipinotown,34.882979999999996,-114.7569,0.021311949140297645
93,07-26-2020,Hollywood,34.0980031,-118.32952320000001,0.011524733741381537
94,07-26-2020,Hollywood Hills,34.1311792,-118.33554740000001,0.007189247386517556
95,07-26-2020,Huntington Park,33.982704299999995,-118.21203429999998,0.0317436311084224
96,07-26-2020,Hyde Park,33.9805691,-118.3306308,0.01854583772391992
97,07-26-2020,Industry,34.0197335,-117.95867539999999,0.01984126984126984
98,07-26-2020,Inglewood,33.9562003,-118.353132,0.015392019525777982
99,07-26-2020,Irwindale,34.1069927,-117.9342148,0.03192934782608696
100,07-26-2020,Jefferson Park,34.0272344,-118.31757560000001,0.02322865299766416
101,07-26-2020,Koreatown,34.05801339999999,-118.3008095,0.014694003154210104
102,07-26-2020,La Canada Flintridge,34.1998302,-118.2005236,0.005440588279134475
103,07-26-2020,La Habra Heights,33.96045460000001,-117.9504255,0.004102395799146702
104,07-26-2020,La Mirada,33.906097100000004,-118.0107092,0.011940954543789606
105,07-26-2020,La Puente,34.01979,-117.95036770000002,0.02394868492743573
106,07-26-2020,La Verne,34.10084260000001,-117.7678355,0.00842201103966312
107,07-26-2020,Lafayette Square,34.046406,-118.33379,0.011693373754872241
108,07-26-2020,Lake Balboa,34.1811656,-118.495236,0.014409363627422053
109,07-26-2020,Lake Los Angeles,34.6127395,-117.84039550000001,0.01067026194144838
110,07-26-2020,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.029280472119240376
111,07-26-2020,Lakewood,33.8503463,-118.11719140000001,0.007894167348820579
112,07-26-2020,Lancaster,34.6981064,-118.13661529999999,0.011848872322355384
113,07-26-2020,Lawndale,33.8885217,-118.3531991,0.012431331691608259
114,07-26-2020,Leimert Park,34.007702,-118.33206270000001,0.0137917510948428
115,07-26-2020,Lincoln Heights,34.081248200000005,-118.2034419,0.024101678958104503
116,07-26-2020,Little Armenia,34.0981716,-118.30449660000001,0.03948601258198367
117,07-26-2020,Little Bangladesh,34.056179,-118.27190800000001,0.012168376370711002
118,07-26-2020,Little Tokyo,34.04821679999999,-118.2411814,0.011294117647058824
119,07-26-2020,Lomita,33.8036545,-118.3195014,0.003669644612393788
120,07-26-2020,Longwood,33.973537,-118.4263953,0.018156424581005588
121,07-26-2020,Los Feliz,34.1100408,-118.2889236,0.006263048016701462
122,07-26-2020,Lynwood,33.924831,-118.2024154,0.030794165316045383
123,07-26-2020,Malibu,34.035591,-118.689423,0.005833466517500399
124,07-26-2020,Manchester Square,33.966374,-118.31337749999999,0.012609117361784676
125,07-26-2020,Mandeville Canyon,34.0610395,-118.49498009999999,0.004420587306599305
126,07-26-2020,Manhattan Beach,33.8915985,-118.39512409999999,0.004555310581075418
127,07-26-2020,Mar Vista,34.0037605,-118.43916409999999,0.005574247978707377
128,07-26-2020,Marina Peninsula,33.74871270000001,-118.1227115,0.005493298176225007
129,07-26-2020,Maywood,33.9866807,-118.185349,0.022159529320987654
130,07-26-2020,Melrose,34.0536909,-118.2427666,0.01726223771675361
131,07-26-2020,Mid-city,34.0415271,-118.3603703,0.003944307110658718
132,07-26-2020,Miracle Mile,34.008544,-118.13341499999999,0.006698899050503874
133,07-26-2020,Mission Hills,34.257224900000004,-118.4670285,0.0201373778744827
134,07-26-2020,Monrovia,34.1483499,-118.0014517,0.013027064390918277
135,07-26-2020,Montebello,34.0159398,-118.111975,0.02367764510206964
136,07-26-2020,Monterey Park,34.051522,-118.129807,0.009227597716005956
137,07-26-2020,Mt. Washington,34.0988396,-118.22110690000001,0.014523449319213313
138,07-26-2020,North Hills,34.2429575,-118.4854081,0.019636064562557832
139,07-26-2020,North Hollywood,34.1729044,-118.37403710000001,0.014340084273481038
140,07-26-2020,Northridge,34.2345615,-118.53693159999999,0.013229999566229524
141,07-26-2020,Norwalk,33.909280200000005,-118.0849169,0.02067360872716176
142,07-26-2020,Pacific Palisades,34.0480643,-118.5264706,0.004633651896901245
143,07-26-2020,Pacoima,34.262502500000004,-118.427027,0.026984168588802683
144,07-26-2020,Palisades Highlands,34.040067,-118.34594799999999,0.004563894523326572
145,07-26-2020,Palmdale,34.5793131,-118.1171108,0.01392707074375818
146,07-26-2020,Palms,34.024732799999995,-118.4116152,0.009167091069030974
147,07-26-2020,Palos Verdes Estates,33.7872386,-118.40181299999999,0.005097451274362818
148,07-26-2020,Panorama City,34.2242902,-118.44537450000001,0.02470854603496041
149,07-26-2020,Paramount,33.898917,-118.17100500000001,0.0282258781680747
150,07-26-2020,Park La Brea,34.067401600000004,-118.35523629999999,0.0056215868936717
151,07-26-2020,Pasadena,34.14764520000001,-118.14447790000001,0.012301589576323166
152,07-26-2020,Pico Rivera,33.9830688,-118.09673500000001,0.02574470742521701
153,07-26-2020,Pico-Union,34.0465669,-118.28789420000001,0.02973311839512807
154,07-26-2020,Playa Del Rey,33.9550828,-118.4367496,0.0015021648846867545
155,07-26-2020,Playa Vista,33.976010200000005,-118.4181654,0.010492869282494642
156,07-26-2020,Pomona,34.05538129999999,-117.75174960000001,0.020170837894951242
157,07-26-2020,Porter Ranch,34.2818164,-118.56127140000001,0.006493506493506494
158,07-26-2020,Rancho Palos Verdes,33.7483311,-118.3707683,0.004917497902489046
159,07-26-2020,Rancho Park,34.034446100000004,-118.4252632,0.008597285067873304
160,07-26-2020,Redondo Beach,33.8455911,-118.38867659999998,0.005323446246176929
161,07-26-2020,Regent Square,34.0615961,-118.44655209999999,0.007625272331154684
162,07-26-2020,Reseda,34.200078399999995,-118.53698840000001,0.019538164277317624
163,07-26-2020,Reseda Ranch,34.276514500000005,-118.53637040000001,0.01383937932480604
164,07-26-2020,Reynier Village,34.035522799999995,-118.38647079999998,0.006564551422319475
165,07-26-2020,Rolling Hills,33.7668041,-118.34966229999999,0.0015537600994406464
166,07-26-2020,Rolling Hills Estates,33.787794299999995,-118.3581284,0.003599712023038157
167,07-26-2020,Rosemead,34.0676169,-118.08797630000001,0.009281121726179665
168,07-26-2020,Rowland Heights,33.976123799999996,-117.9053395,0.008572046477793287
169,07-26-2020,San Dimas,34.1066756,-117.8067257,0.009816487037576463
170,07-26-2020,San Fernando,34.28497,-118.437652,0.011312964492155244
171,07-26-2020,San Gabriel,34.0991325,-118.1086041,0.009377093101138649
172,07-26-2020,San Marino,34.1215947,-118.1057394,0.0034687427734525554
173,07-26-2020,San Pedro,33.7358518,-118.2922934,0.02059554005495667
174,07-26-2020,Santa Clarita,34.3916641,-118.54258600000001,0.009003628804318094
175,07-26-2020,Santa Fe Springs,33.9480787,-118.06914990000001,0.01895256252102725
176,07-26-2020,Santa Monica,34.019470399999996,-118.4912273,0.00635906219890804
177,07-26-2020,Santa Monica Mountains,34.031132,-118.26150700000001,0.32344047485720684
178,07-26-2020,Shadow Hills,34.2619469,-118.3517463,0.006645230439442658
179,07-26-2020,Sherman Oaks,34.1508718,-118.4489865,0.0075962784124366965
180,07-26-2020,Sierra Madre,34.1616729,-118.0528456,0.0046322556248818295
181,07-26-2020,Signal Hill,33.804826,-118.168259,0.017793594306049824
182,07-26-2020,Silverlake,34.092940999999996,-118.2697155,0.01037564553021907
183,07-26-2020,South Carthay,34.056121399999995,-118.37341090000001,0.015824085491163174
184,07-26-2020,South El Monte,34.0519548,-118.04673390000002,0.02201061504839213
185,07-26-2020,South Gate,33.9463456,-118.200981,0.03058983948104553
186,07-26-2020,South Park,33.9959381,-118.2697608,0.037223907034164415
187,07-26-2020,South Pasadena,34.113306200000004,-118.1478291,0.005272095911591007
188,07-26-2020,South Whittier,33.9435081,-118.03478270000001,0.01816971080669711
189,07-26-2020,St Elmo Village,34.006541,-118.15756499999999,0.021216713574366747
190,07-26-2020,Stevenson Ranch,34.3864721,-118.5826635,0.006161937281682955
191,07-26-2020,Studio City,34.148398900000004,-118.39618770000001,0.008291873963515755
192,07-26-2020,Sun Valley,34.2175042,-118.37035759999999,0.016759987893462468
193,07-26-2020,Sunland,34.266946600000004,-118.3023,0.015551249565260597
194,07-26-2020,Sycamore Square,34.329077000000005,-118.4660031,0.006420545746388443
195,07-26-2020,Sylmar,34.307625200000004,-118.44921480000001,0.02480096501809409
196,07-26-2020,Tarzana,34.171443599999996,-118.54297890000001,0.015762819867860618
197,07-26-2020,Temple City,34.1082994,-118.05775679999999,0.010411244143675169
198,07-26-2020,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.0221606648199446
199,07-26-2020,Thai Town,34.1018533,-118.3048616,0.010497296150991412
200,07-26-2020,Toluca Lake,34.1521688,-118.35714170000001,0.00851063829787234
201,07-26-2020,Toluca Terrace,34.1521688,-118.35714170000001,0.012014134275618376
202,07-26-2020,Toluca Woods,34.060921,-118.258622,0.0060406370126304225
203,07-26-2020,Torrance,33.83584920000001,-118.34062879999999,0.006455967167964222
204,07-26-2020,Tujunga,34.252225,-118.2884105,0.00911920098429471
205,07-26-2020,University Hills,34.06803529999999,-118.1733524,0.013195098963242223
206,07-26-2020,University Park,34.027449,-118.2839493,0.02106149957877001
207,07-26-2020,Valinda,34.0384785,-117.933559,0.02171145364434138
208,07-26-2020,Valley Glen,34.182637899999996,-118.41386659999999,0.012079649098377776
209,07-26-2020,Valley Village,34.16371470000001,-118.3965758,0.01601140078799564
210,07-26-2020,Van Nuys,34.1866193,-118.4486669,0.01947814525511052
211,07-26-2020,Venice,33.995044,-118.4668875,0.005449749253558281
212,07-26-2020,Vermont Knolls,33.9668188,-118.29167,0.029680498166792763
213,07-26-2020,Vermont Square,34.0019449,-118.3002125,0.03200883002207505
214,07-26-2020,Vermont Vista,33.9419475,-118.2858138,0.03186558516801854
215,07-26-2020,Vernon,34.007135,-118.22525,0.0851063829787234
216,07-26-2020,Vernon Central,34.007135,-118.22525,0.04023079043755661
217,07-26-2020,Victoria Park,34.046688700000004,-118.3307729,0.016045420883732408
218,07-26-2020,View Heights,34.033882,-118.34771299999998,0.007608034083992695
219,07-26-2020,Walnut,34.020289399999996,-117.86533859999999,0.006252702298200685
220,07-26-2020,Watts,33.9405674,-118.24284850000001,0.0290514357233976
221,07-26-2020,Wellington Square,34.043033,-118.331976,0.016910229645093946
222,07-26-2020,West Adams,34.0294356,-118.35248329999999,0.023183574513220697
223,07-26-2020,West Covina,34.0686208,-117.93895259999998,0.01801500631453829
224,07-26-2020,West Hills,34.2032325,-118.645476,0.00946146371400808
225,07-26-2020,West Hollywood,34.0923014,-118.36928940000001,0.011451450330384142
226,07-26-2020,West Los Angeles,34.0463986,-118.44813500000001,0.010474226804123712
227,07-26-2020,West Vernon,34.007135,-118.22525,0.02934389662333666
228,07-26-2020,West Whittier/Los Nietos,34.036211,-118.219955,0.024227202472952087
229,07-26-2020,Westchester,33.9597349,-118.40063219999999,0.005318517932698011
230,07-26-2020,Westlake,34.0629226,-118.27282040000001,0.030354471654032975
231,07-26-2020,Westlake Village,34.1460234,-118.8061794,0.002424102504905922
232,07-26-2020,Westwood,34.05612070000001,-118.43063470000001,0.004218855471386784
233,07-26-2020,Whittier,33.9708782,-118.0308396,0.015557214633063619
234,07-26-2020,Wholesale District,34.0365749,-118.2354342,0.04381652427091785
235,07-26-2020,Willowbrook,33.918786299999994,-118.2343933,0.027845457709711103
236,07-26-2020,Wilmington,33.7800164,-118.2625095,0.019927569876497356
237,07-26-2020,Wilshire Center,34.0615146,-118.4327712,0.014571331751948491
238,07-26-2020,Winnetka,34.2058826,-118.57093400000001,0.016458115021882512
239,07-26-2020,Woodland Hills,34.1684364,-118.6058382,0.008734076197795052
