ID,Time Stamp,Region,Latitude,Longitude,Density
59,02-7-2021,East Los Angeles,34.0239015,-118.17201570000002,0.1874237114619837
60,02-7-2021,Echo Park,34.0779819,-118.2567824,0.08936079241787216
61,02-7-2021,El Monte,34.0751571,-118.036849,0.14330182457683008
62,02-7-2021,El Segundo,33.917028,-118.4156337,0.032459797498511016
63,02-7-2021,El Sereno,34.0811213,-118.17784950000001,0.14548630760524567
64,02-7-2021,Elysian Park,34.0774343,-118.23862040000002,0.08126064735945486
65,02-7-2021,Elysian Valley,34.095912799999994,-118.24203259999999,0.12163240870085812
66,02-7-2021,Encino,34.1591324,-118.50161659999999,0.07014945775995626
67,02-7-2021,Exposition,34.013653999999995,-118.2872106,0.10038725052129878
68,02-7-2021,Exposition Park,34.013653999999995,-118.2872106,0.1310809268348362
69,02-7-2021,Faircrest Heights,33.275839000000005,-96.991881,0.05701640197865139
70,02-7-2021,Figueroa Park Square,34.065295,-118.24476200000001,0.1517454286392781
71,02-7-2021,Florence-Firestone,33.9674263,-118.2433068,0.3602586694151677
72,02-7-2021,Gardena,33.8963593,-118.3053037,0.09428303037294616
73,02-7-2021,Glassell Park,34.1161201,-118.22896270000001,0.10705385918862344
74,02-7-2021,Glendale,34.146941600000005,-118.24784709999999,0.08634706480494035
75,02-7-2021,Glendora,34.136118700000004,-117.86533899999999,0.08430705237284931
76,02-7-2021,Gramercy Place,33.8677941,-118.31354640000002,0.11647159577504995
77,02-7-2021,Granada Hills,34.26615579999999,-118.5174342,0.10516161008248663
78,02-7-2021,Green Meadows,33.9409877,-118.26299679999998,0.1761244019138756
79,02-7-2021,Hacienda Heights,33.993067700000005,-117.96867549999999,0.08831496870080903
80,02-7-2021,Hancock Park,34.0677881,-118.33257649999999,0.054197037385375034
81,02-7-2021,Harbor City,33.79110120000001,-118.3012604,0.07911709903970188
82,02-7-2021,Harbor Gateway,33.8542249,-118.29921979999999,0.10593771429922674
83,02-7-2021,Harbor Pines,33.78256810000001,-118.30693020000001,0.06857911250560286
84,02-7-2021,Harvard Heights,34.047110499999995,-118.3054828,0.14387893834604246
85,02-7-2021,Harvard Park,33.9839471,-118.30462279999999,0.17928158213372794
86,02-7-2021,Hawaiian Gardens,33.8284787,-118.0743137,0.1395239691585652
87,02-7-2021,Hawthorne,33.9188589,-118.34832560000001,0.08580047705907114
88,02-7-2021,Hermosa Beach,33.86428,-118.39591000000001,0.04609044572172216
89,02-7-2021,Hidden Hills,34.164091,-118.65783700000001,0.03893333333333333
90,02-7-2021,Highland Park,34.1099469,-118.1969828,0.11712661988203385
91,02-7-2021,Historic Filipinotown,34.882979999999996,-114.7569,0.135457303857824
92,02-7-2021,Hollywood,34.0980031,-118.32952320000001,0.07071083525651133
93,02-7-2021,Hollywood Hills,34.1311792,-118.33554740000001,0.045705553433126114
94,02-7-2021,Huntington Park,33.982704299999995,-118.21203429999998,0.17841298648921153
95,02-7-2021,Hyde Park,33.9805691,-118.3306308,0.11868633649455568
96,02-7-2021,Industry,34.0197335,-117.95867539999999,0.1488095238095238
97,02-7-2021,Inglewood,33.9562003,-118.353132,0.10785585988191718
98,02-7-2021,Irwindale,34.1069927,-117.9342148,0.16508152173913046
99,02-7-2021,Jefferson Park,34.0272344,-118.31757560000001,0.14157799117570724
100,02-7-2021,Koreatown,34.05801339999999,-118.3008095,0.09972304496672693
101,02-7-2021,La Canada Flintridge,34.1998302,-118.2005236,0.04079199065908131
102,02-7-2021,La Habra Heights,33.96045460000001,-117.9504255,0.01575319986872334
103,02-7-2021,La Mirada,33.906097100000004,-118.0107092,0.07981392622980843
104,02-7-2021,La Puente,34.01979,-117.95036770000002,0.15590172866412402
105,02-7-2021,La Verne,34.10084260000001,-117.7678355,0.07841575143686337
106,02-7-2021,Lafayette Square,34.046406,-118.33379,0.10697271546123864
107,02-7-2021,Lake Balboa,34.1811656,-118.495236,0.1226271269794433
108,02-7-2021,Lake Los Angeles,34.6127395,-117.84039550000001,0.0016178736517719569
109,02-7-2021,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.1649390935915866
110,02-7-2021,Lakewood,33.8503463,-118.11719140000001,0.062278299978359264
111,02-7-2021,Lancaster,34.6981064,-118.13661529999999,0.11886618854392753
112,02-7-2021,Lawndale,33.8885217,-118.3531991,0.0927969312369767
113,02-7-2021,Leimert Park,34.007702,-118.33206270000001,0.09510425518007712
114,02-7-2021,Lincoln Heights,34.081248200000005,-118.2034419,0.15336576180762593
115,02-7-2021,Little Armenia,34.0981716,-118.30449660000001,0.1434881541962254
116,02-7-2021,Little Bangladesh,34.056179,-118.27190800000001,0.09112133003183588
117,02-7-2021,Little Tokyo,34.04821679999999,-118.2411814,0.0851764705882353
118,02-7-2021,Lomita,33.8036545,-118.3195014,0.027697079574495968
119,02-7-2021,Longwood,33.973537,-118.4263953,0.12686219739292365
120,02-7-2021,Los Feliz,34.1100408,-118.2889236,0.04631742486769918
121,02-7-2021,Lynwood,33.924831,-118.2024154,0.17276870437324246
122,02-7-2021,Malibu,34.035591,-118.689423,0.02549144957647435
123,02-7-2021,Manchester Square,33.966374,-118.31337749999999,0.10341901066925316
124,02-7-2021,Mandeville Canyon,34.0610395,-118.49498009999999,0.038206504578465424
125,02-7-2021,Manhattan Beach,33.8915985,-118.39512409999999,0.020462455130190776
126,02-7-2021,Mar Vista,34.0037605,-118.43916409999999,0.04479485763069352
127,02-7-2021,Marina Peninsula,33.74871270000001,-118.1227115,0.027246758954076026
128,02-7-2021,Maywood,33.9866807,-118.185349,0.11870659722222222
129,02-7-2021,Melrose,34.0536909,-118.2427666,0.0968090226737606
130,02-7-2021,Mid-city,34.0415271,-118.3603703,0.01988512432746837
131,02-7-2021,Miracle Mile,34.008544,-118.13341499999999,0.04893108871672395
132,02-7-2021,Mission Hills,34.257224900000004,-118.4670285,0.16958914629463714
133,02-7-2021,Monrovia,34.1483499,-118.0014517,0.07997022385282075
134,02-7-2021,Montebello,34.0159398,-118.111975,0.15033500180445936
135,02-7-2021,Monterey Park,34.051522,-118.129807,0.07280640041884133
136,02-7-2021,Mt. Washington,34.0988396,-118.22110690000001,0.11765722930624595
137,02-7-2021,North Hills,34.2429575,-118.4854081,0.14848702923134915
138,02-7-2021,North Hollywood,34.1729044,-118.37403710000001,0.1290063884735626
139,02-7-2021,Northridge,34.2345615,-118.53693159999999,0.10033111146455373
140,02-7-2021,Norwalk,33.909280200000005,-118.0849169,0.14317999771140866
141,02-7-2021,Pacific Palisades,34.0480643,-118.5264706,0.032869968143643215
142,02-7-2021,Pacoima,34.262502500000004,-118.427027,0.21171891381841054
143,02-7-2021,Palisades Highlands,34.040067,-118.34594799999999,0.03169371196754564
144,02-7-2021,Palmdale,34.5793131,-118.1171108,0.14323466237499138
145,02-7-2021,Palms,34.024732799999995,-118.4116152,0.054886800314829384
146,02-7-2021,Palos Verdes Estates,33.7872386,-118.40181299999999,0.026986506746626688
147,02-7-2021,Panorama City,34.2242902,-118.44537450000001,0.1771786974925818
148,02-7-2021,Paramount,33.898917,-118.17100500000001,0.166118274788795
149,02-7-2021,Park La Brea,34.067401600000004,-118.35523629999999,0.04240282685512368
150,02-7-2021,Pasadena,34.14764520000001,-118.14447790000001,0.05984557091184242
151,02-7-2021,Pico Rivera,33.9830688,-118.09673500000001,0.1625241990882408
152,02-7-2021,Pico-Union,34.0465669,-118.28789420000001,0.14974028300197026
153,02-7-2021,Playa Del Rey,33.9550828,-118.4367496,0.00857117610674207
154,02-7-2021,Playa Vista,33.976010200000005,-118.4181654,0.040567501662602534
155,02-7-2021,Pomona,34.05538129999999,-117.75174960000001,0.1468989484940296
156,02-7-2021,Porter Ranch,34.2818164,-118.56127140000001,0.06523157208088715
157,02-7-2021,Rancho Palos Verdes,33.7483311,-118.3707683,0.027290948074951055
158,02-7-2021,Rancho Park,34.034446100000004,-118.4252632,0.04856711915535445
159,02-7-2021,Redondo Beach,33.8455911,-118.38867659999998,0.03422009348490969
160,02-7-2021,Regent Square,34.0615961,-118.44655209999999,0.0813362381989833
161,02-7-2021,Reseda,34.200078399999995,-118.53698840000001,0.14471212960585875
162,02-7-2021,Reseda Ranch,34.276514500000005,-118.53637040000001,0.12832879010274692
163,02-7-2021,Reynier Village,34.035522799999995,-118.38647079999998,0.057622173595915385
164,02-7-2021,Rolling Hills,33.7668041,-118.34966229999999,0.013673088875077687
165,02-7-2021,Rolling Hills Estates,33.787794299999995,-118.3581284,0.027357811375089996
166,02-7-2021,Rosemead,34.0676169,-118.08797630000001,0.08231319699226271
167,02-7-2021,Rowland Heights,33.976123799999996,-117.9053395,0.06684623400114031
168,02-7-2021,San Dimas,34.1066756,-117.8067257,0.08642586658898922
169,02-7-2021,San Fernando,34.28497,-118.437652,0.10080511973575558
170,02-7-2021,San Gabriel,34.0991325,-118.1086041,0.0729081392175833
171,02-7-2021,San Marino,34.1215947,-118.1057394,0.02659369459646959
172,02-7-2021,San Pedro,33.7358518,-118.2922934,0.08753434791798774
173,02-7-2021,Santa Clarita,34.3916641,-118.54258600000001,0.08224529987782417
174,02-7-2021,Santa Fe Springs,33.9480787,-118.06914990000001,0.14752719524503755
175,02-7-2021,Santa Monica,34.019470399999996,-118.4912273,0.04333583128144738
176,02-7-2021,Santa Monica Mountains,34.031132,-118.26150700000001,0.10930675327584276
177,02-7-2021,Shadow Hills,34.2619469,-118.3517463,0.07566988210075026
178,02-7-2021,Sherman Oaks,34.1508718,-118.4489865,0.06049935225532916
179,02-7-2021,Sierra Madre,34.1616729,-118.0528456,0.04055587067498582
180,02-7-2021,Signal Hill,33.804826,-118.168259,0.11258492397282432
181,02-7-2021,Silverlake,34.092940999999996,-118.2697155,0.06878581366283869
182,02-7-2021,South Carthay,34.056121399999995,-118.37341090000001,0.12905877517468145
183,02-7-2021,South El Monte,34.0519548,-118.04673390000002,0.10599438026849828
184,02-7-2021,South Gate,33.9463456,-118.200981,0.17616980318631628
185,02-7-2021,South Park,33.9959381,-118.2697608,0.18641475000670946
186,02-7-2021,South Whittier,33.9435081,-118.03478270000001,0.00684931506849315
187,02-7-2021,St Elmo Village,34.006541,-118.15756499999999,0.13141372591470016
188,02-7-2021,Stevenson Ranch,34.3864721,-118.5826635,0.0025903685387966557
189,02-7-2021,Studio City,34.148398900000004,-118.39618770000001,0.05486456605859591
190,02-7-2021,Sun Valley,34.2175042,-118.37035759999999,0.16519748789346247
191,02-7-2021,Sunland,34.266946600000004,-118.3023,0.10155512495652606
192,02-7-2021,Sycamore Square,34.329077000000005,-118.4660031,0.04333868378812199
193,02-7-2021,Sylmar,34.307625200000004,-118.44921480000001,0.1805428226779252
194,02-7-2021,Tarzana,34.171443599999996,-118.54297890000001,0.10265955662876884
195,02-7-2021,Temple City,34.1082994,-118.05775679999999,0.06002904189155867
196,02-7-2021,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.12279830659070715
197,02-7-2021,Thai Town,34.1018533,-118.3048616,0.08535680203583926
198,02-7-2021,Toluca Lake,34.1521688,-118.35714170000001,0.05283687943262411
199,02-7-2021,Toluca Terrace,34.1521688,-118.35714170000001,0.08975265017667844
200,02-7-2021,Toluca Woods,34.060921,-118.258622,0.051070840197693576
201,02-7-2021,Torrance,33.83584920000001,-118.34062879999999,0.043017056842507125
202,02-7-2021,Tujunga,34.252225,-118.2884105,0.09180719403633206
203,02-7-2021,University Hills,34.06803529999999,-118.1733524,0.08011310084825636
204,02-7-2021,University Park,34.027449,-118.2839493,0.12516548321097604
205,02-7-2021,Valinda,34.0384785,-117.933559,0.07527395080252808
206,02-7-2021,Valley Glen,34.182637899999996,-118.41386659999999,0.12201489939427695
207,02-7-2021,Valley Village,34.16371470000001,-118.3965758,0.07603319641210496
208,02-7-2021,Van Nuys,34.1866193,-118.4486669,0.15079496980776688
209,02-7-2021,Venice,33.995044,-118.4668875,0.040496275038409135
210,02-7-2021,Vermont Knolls,33.9668188,-118.29167,0.15451318163300934
211,02-7-2021,Vermont Square,34.0019449,-118.3002125,0.19219094922737304
212,02-7-2021,Vermont Vista,33.9419475,-118.2858138,0.17842208675500024
213,02-7-2021,Vernon,34.007135,-118.22525,1.3297872340425532
214,02-7-2021,Vernon Central,34.007135,-118.22525,0.20698278917726756
215,02-7-2021,Victoria Park,34.046688700000004,-118.3307729,0.12305603554677855
216,02-7-2021,View Heights,34.033882,-118.34771299999998,0.06390748630553865
217,02-7-2021,Walnut,34.020289399999996,-117.86533859999999,0.05387966873981442
218,02-7-2021,Watts,33.9405674,-118.24284850000001,0.1689893373769466
219,02-7-2021,Wellington Square,34.043033,-118.331976,0.10897703549060543
220,02-7-2021,West Adams,34.0294356,-118.35248329999999,0.14008637017955905
221,02-7-2021,West Covina,34.0686208,-117.93895259999998,0.11092229403461852
222,02-7-2021,West Hills,34.2032325,-118.645476,0.07254641231524574
223,02-7-2021,West Hollywood,34.0923014,-118.36928940000001,0.05608130809721133
224,02-7-2021,West Los Angeles,34.0463986,-118.44813500000001,0.0629278350515464
225,02-7-2021,West Vernon,34.007135,-118.22525,0.1838127836320283
226,02-7-2021,West Whittier/Los Nietos,34.036211,-118.219955,0.15405718701700155
227,02-7-2021,Westchester,33.9597349,-118.40063219999999,0.04365534422080747
228,02-7-2021,Westlake,34.0629226,-118.27282040000001,0.1211657730641881
229,02-7-2021,Westlake Village,34.1460234,-118.8061794,0.01119704490361307
230,02-7-2021,Westwood,34.05612070000001,-118.43063470000001,0.04290107252681317
231,02-7-2021,Whittier,33.9708782,-118.0308396,0.10411832361427792
232,02-7-2021,Wholesale District,34.0365749,-118.2354342,0.14269008639205766
233,02-7-2021,Willowbrook,33.918786299999994,-118.2343933,0.023204548091425917
234,02-7-2021,Wilmington,33.7800164,-118.2625095,0.14166589284056086
235,02-7-2021,Wilshire Center,34.0615146,-118.4327712,0.10297605995973448
236,02-7-2021,Winnetka,34.2058826,-118.57093400000001,0.12831576568246728
237,02-7-2021,Woodland Hills,34.1684364,-118.6058382,0.06561641001389176
