ID,Time Stamp,Region,Latitude,Longitude,Density
46,01-28-2021,Country Club Park,34.050289,-118.3211871,0.09266753549626176
47,01-28-2021,Covina,34.1024,-117.85486499999999,0.11701369807250005
48,01-28-2021,Crenshaw District,34.0611479,-118.31942190000001,0.09362418563794744
49,01-28-2021,Crestview,34.0621851,-118.4250119,0.07633795164357511
50,01-28-2021,Cudahy,33.9620584,-118.1835395,0.17853602115003306
51,01-28-2021,Culver City,34.021122399999996,-118.3964665,0.03899558440176624
52,01-28-2021,Del Rey,33.9896527,-118.4243437,0.05895020188425304
53,01-28-2021,Diamond Bar,34.02862260000001,-117.81033670000001,0.04885605755597178
54,01-28-2021,Downey,33.942215000000004,-118.1235646,0.13887058368698985
55,01-28-2021,Downtown,34.0428494,-118.24767320000001,0.08479912052768339
56,01-28-2021,Duarte,34.1394513,-117.97728729999999,0.06535865403989523
57,01-28-2021,Eagle Rock,34.1366877,-118.20767959999999,0.08627491965615447
58,01-28-2021,East Hollywood,34.0904277,-118.2966254,0.1014518539605722
59,01-28-2021,East Los Angeles,34.0239015,-118.17201570000002,0.1811552545576249
60,01-28-2021,Echo Park,34.0779819,-118.2567824,0.08565524121713104
61,01-28-2021,El Monte,34.0751571,-118.036849,0.13715541877335674
62,01-28-2021,El Segundo,33.917028,-118.4156337,0.030710244192972008
63,01-28-2021,El Sereno,34.0811213,-118.17784950000001,0.13987648549565732
64,01-28-2021,Elysian Park,34.0774343,-118.23862040000002,0.07666098807495741
65,01-28-2021,Elysian Valley,34.095912799999994,-118.24203259999999,0.11684294551985633
66,01-28-2021,Encino,34.1591324,-118.50161659999999,0.0658206506880525
67,01-28-2021,Exposition,34.013653999999995,-118.2872106,0.0953232052427763
68,01-28-2021,Exposition Park,34.013653999999995,-118.2872106,0.12592169843625156
69,01-28-2021,Faircrest Heights,33.275839000000005,-96.991881,0.053111168966415004
70,01-28-2021,Figueroa Park Square,34.065295,-118.24476200000001,0.14735217288055094
71,01-28-2021,Florence-Firestone,33.9674263,-118.2433068,0.3466269907238089
72,01-28-2021,Gardena,33.8963593,-118.3053037,0.0896685838593253
73,01-28-2021,Glassell Park,34.1161201,-118.22896270000001,0.1024022327806758
74,01-28-2021,Glendale,34.146941600000005,-118.24784709999999,0.08126286550432776
75,01-28-2021,Glendora,34.136118700000004,-117.86533899999999,0.08052561920968047
76,01-28-2021,Gramercy Place,33.8677941,-118.31354640000002,0.11104767342278048
77,01-28-2021,Granada Hills,34.26615579999999,-118.5174342,0.10048854745636704
78,01-28-2021,Green Meadows,33.9409877,-118.26299679999998,0.16899521531100478
79,01-28-2021,Hacienda Heights,33.993067700000005,-117.96867549999999,0.08401361789361936
80,01-28-2021,Hancock Park,34.0677881,-118.33257649999999,0.0520808840818246
81,01-28-2021,Harbor City,33.79110120000001,-118.3012604,0.0747097606421098
82,01-28-2021,Harbor Gateway,33.8542249,-118.29921979999999,0.10116105843127056
83,01-28-2021,Harbor Pines,33.78256810000001,-118.30693020000001,0.06454504706409682
84,01-28-2021,Harvard Heights,34.047110499999995,-118.3054828,0.13702193060235265
85,01-28-2021,Harvard Park,33.9839471,-118.30462279999999,0.17373873267859544
86,01-28-2021,Hawaiian Gardens,33.8284787,-118.0743137,0.13550117331545425
87,01-28-2021,Hawthorne,33.9188589,-118.34832560000001,0.08158236284551705
88,01-28-2021,Hermosa Beach,33.86428,-118.39591000000001,0.044246827892853266
89,01-28-2021,Hidden Hills,34.164091,-118.65783700000001,0.037333333333333336
90,01-28-2021,Highland Park,34.1099469,-118.1969828,0.11279975890127868
91,01-28-2021,Historic Filipinotown,34.882979999999996,-114.7569,0.13133940182054615
92,01-28-2021,Hollywood,34.0980031,-118.32952320000001,0.06747129567249115
93,01-28-2021,Hollywood Hills,34.1311792,-118.33554740000001,0.04310075365540236
94,01-28-2021,Huntington Park,33.982704299999995,-118.21203429999998,0.17209450830140485
95,01-28-2021,Hyde Park,33.9805691,-118.3306308,0.1140498770635757
96,01-28-2021,Industry,34.0197335,-117.95867539999999,0.13095238095238096
97,01-28-2021,Inglewood,33.9562003,-118.353132,0.10206344159025088
98,01-28-2021,Irwindale,34.1069927,-117.9342148,0.15421195652173916
99,01-28-2021,Jefferson Park,34.0272344,-118.31757560000001,0.13457046457305996
100,01-28-2021,Koreatown,34.05801339999999,-118.3008095,0.09451090510443512
101,01-28-2021,La Canada Flintridge,34.1998302,-118.2005236,0.039226889921248106
102,01-28-2021,La Habra Heights,33.96045460000001,-117.9504255,0.015096816540859863
103,01-28-2021,La Mirada,33.906097100000004,-118.0107092,0.07657228672942383
104,01-28-2021,La Puente,34.01979,-117.95036770000002,0.15050274902174451
105,01-28-2021,La Verne,34.10084260000001,-117.7678355,0.07431855687702726
106,01-28-2021,Lafayette Square,34.046406,-118.33379,0.10524036379385016
107,01-28-2021,Lake Balboa,34.1811656,-118.495236,0.11709452149109865
108,01-28-2021,Lake Los Angeles,34.6127395,-117.84039550000001,0.0015408320493066256
109,01-28-2021,Lakeview Terrace,34.139661700000005,-117.89862509999999,0.15828100174018309
110,01-28-2021,Lakewood,33.8503463,-118.11719140000001,0.058966325119259325
111,01-28-2021,Lancaster,34.6981064,-118.13661529999999,0.1127854581485326
112,01-28-2021,Lawndale,33.8885217,-118.3531991,0.08848740291721917
113,01-28-2021,Leimert Park,34.007702,-118.33206270000001,0.08948297274331657
114,01-28-2021,Lincoln Heights,34.081248200000005,-118.2034419,0.1472461948846697
115,01-28-2021,Little Armenia,34.0981716,-118.30449660000001,0.13826796948199704
116,01-28-2021,Little Bangladesh,34.056179,-118.27190800000001,0.08652281570569509
117,01-28-2021,Little Tokyo,34.04821679999999,-118.2411814,0.08305882352941177
118,01-28-2021,Lomita,33.8036545,-118.3195014,0.025993316004456
119,01-28-2021,Longwood,33.973537,-118.4263953,0.12104283054003726
120,01-28-2021,Los Feliz,34.1100408,-118.2889236,0.043598582317813266
121,01-28-2021,Lynwood,33.924831,-118.2024154,0.16692293839781686
122,01-28-2021,Malibu,34.035591,-118.689423,0.024372702573118108
123,01-28-2021,Manchester Square,33.966374,-118.31337749999999,0.09832686711930164
124,01-28-2021,Mandeville Canyon,34.0610395,-118.49498009999999,0.03694347963372276
125,01-28-2021,Manhattan Beach,33.8915985,-118.39512409999999,0.019460286802354183
126,01-28-2021,Mar Vista,34.0037605,-118.43916409999999,0.043012102646512326
127,01-28-2021,Marina Peninsula,33.74871270000001,-118.1227115,0.026587563172929027
128,01-28-2021,Maywood,33.9866807,-118.185349,0.11460744598765432
129,01-28-2021,Melrose,34.0536909,-118.2427666,0.09226906716272293
130,01-28-2021,Mid-city,34.0415271,-118.3603703,0.018994474334738984
131,01-28-2021,Miracle Mile,34.008544,-118.13341499999999,0.04613502650433972
132,01-28-2021,Mission Hills,34.257224900000004,-118.4670285,0.16263492469815266
133,01-28-2021,Monrovia,34.1483499,-118.0014517,0.07558355931302174
134,01-28-2021,Montebello,34.0159398,-118.111975,0.14415276709921387
135,01-28-2021,Monterey Park,34.051522,-118.129807,0.06951784165834983
136,01-28-2021,Mt. Washington,34.0988396,-118.22110690000001,0.1121244867084504
137,01-28-2021,North Hills,34.2429575,-118.4854081,0.14182173331962578
138,01-28-2021,North Hollywood,34.1729044,-118.37403710000001,0.12348103846676635
139,01-28-2021,Northridge,34.2345615,-118.53693159999999,0.09506802966990066
140,01-28-2021,Norwalk,33.909280200000005,-118.0849169,0.13730594652324826
141,01-28-2021,Pacific Palisades,34.0480643,-118.5264706,0.030408340573414426
142,01-28-2021,Pacoima,34.262502500000004,-118.427027,0.20388184105682533
143,01-28-2021,Palisades Highlands,34.040067,-118.34594799999999,0.03067951318458418
144,01-28-2021,Palmdale,34.5793131,-118.1171108,0.13689734421281366
145,01-28-2021,Palms,34.024732799999995,-118.4116152,0.05187740173156165
146,01-28-2021,Palos Verdes Estates,33.7872386,-118.40181299999999,0.023838080959520242
147,01-28-2021,Panorama City,34.2242902,-118.44537450000001,0.17034411959105036
148,01-28-2021,Paramount,33.898917,-118.17100500000001,0.16060471320586928
149,01-28-2021,Park La Brea,34.067401600000004,-118.35523629999999,0.04031480886604562
150,01-28-2021,Pasadena,34.14764520000001,-118.14447790000001,0.05725455577274734
151,01-28-2021,Pico Rivera,33.9830688,-118.09673500000001,0.15671641791044774
152,01-28-2021,Pico-Union,34.0465669,-118.28789420000001,0.1438070929607738
153,01-28-2021,Playa Del Rey,33.9550828,-118.4367496,0.008129362905363613
154,01-28-2021,Playa Vista,33.976010200000005,-118.4181654,0.03872016552131826
155,01-28-2021,Pomona,34.05538129999999,-117.75174960000001,0.14199786134378894
156,01-28-2021,Porter Ranch,34.2818164,-118.56127140000001,0.062533357053905
157,01-28-2021,Rancho Palos Verdes,33.7483311,-118.3707683,0.025379882539386597
158,01-28-2021,Rancho Park,34.034446100000004,-118.4252632,0.045550527903469085
159,01-28-2021,Redondo Beach,33.8455911,-118.38867659999998,0.032719718391136236
160,01-28-2021,Regent Square,34.0615961,-118.44655209999999,0.07770515613652869
161,01-28-2021,Reseda,34.200078399999995,-118.53698840000001,0.13915875096272076
162,01-28-2021,Reseda Ranch,34.276514500000005,-118.53637040000001,0.11973159991612498
163,01-28-2021,Reynier Village,34.035522799999995,-118.38647079999998,0.05324580598103574
164,01-28-2021,Rolling Hills,33.7668041,-118.34966229999999,0.011187072715972655
165,01-28-2021,Rolling Hills Estates,33.787794299999995,-118.3581284,0.024838012958963283
166,01-28-2021,Rosemead,34.0676169,-118.08797630000001,0.07755457880780267
167,01-28-2021,Rowland Heights,33.976123799999996,-117.9053395,0.06328765507343255
168,01-28-2021,San Dimas,34.1066756,-117.8067257,0.08062918729973784
169,01-28-2021,San Fernando,34.28497,-118.437652,0.09655243600330306
170,01-28-2021,San Gabriel,34.0991325,-118.1086041,0.06941033464811094
171,01-28-2021,San Marino,34.1215947,-118.1057394,0.02582286286903569
172,01-28-2021,San Pedro,33.7358518,-118.2922934,0.08314838300570704
173,01-28-2021,Santa Clarita,34.3916641,-118.54258600000001,0.07812870402450811
174,01-28-2021,Santa Fe Springs,33.9480787,-118.06914990000001,0.14068632948301
175,01-28-2021,Santa Monica,34.019470399999996,-118.4912273,0.041333904292902256
176,01-28-2021,Santa Monica Mountains,34.031132,-118.26150700000001,0.10146712957778027
177,01-28-2021,Shadow Hills,34.2619469,-118.3517463,0.0707395498392283
178,01-28-2021,Sherman Oaks,34.1508718,-118.4489865,0.057625721352019786
179,01-28-2021,Sierra Madre,34.1616729,-118.0528456,0.03828701077708452
180,01-28-2021,Signal Hill,33.804826,-118.168259,0.10783996549121104
181,01-28-2021,Silverlake,34.092940999999996,-118.2697155,0.06543730987808616
182,01-28-2021,South Carthay,34.056121399999995,-118.37341090000001,0.124537607891492
183,01-28-2021,South El Monte,34.0519548,-118.04673390000002,0.10174836091164534
184,01-28-2021,South Gate,33.9463456,-118.200981,0.16955253210880394
185,01-28-2021,South Park,33.9959381,-118.2697608,0.18002737446660047
186,01-28-2021,South Whittier,33.9435081,-118.03478270000001,0.0065797818366311505
187,01-28-2021,St Elmo Village,34.006541,-118.15756499999999,0.11842390127733275
188,01-28-2021,Stevenson Ranch,34.3864721,-118.5826635,0.0023941284979787274
189,01-28-2021,Studio City,34.148398900000004,-118.39618770000001,0.05219274000368528
190,01-28-2021,Sun Valley,34.2175042,-118.37035759999999,0.15778223365617433
191,01-28-2021,Sunland,34.266946600000004,-118.3023,0.0965866746161872
192,01-28-2021,Sycamore Square,34.329077000000005,-118.4660031,0.04173354735152488
193,01-28-2021,Sylmar,34.307625200000004,-118.44921480000001,0.1728226779252111
194,01-28-2021,Tarzana,34.171443599999996,-118.54297890000001,0.09803132441224804
195,01-28-2021,Temple City,34.1082994,-118.05775679999999,0.05739883284473547
196,01-28-2021,Temple-Beaudry,34.062884600000004,-118.25125290000001,0.11830345476402028
197,01-28-2021,Thai Town,34.1018533,-118.3048616,0.08058530378538861
198,01-28-2021,Toluca Lake,34.1521688,-118.35714170000001,0.049527186761229317
199,01-28-2021,Toluca Terrace,34.1521688,-118.35714170000001,0.08480565371024736
200,01-28-2021,Toluca Woods,34.060921,-118.258622,0.04942339373970346
201,01-28-2021,Torrance,33.83584920000001,-118.34062879999999,0.040699180562562214
202,01-28-2021,Tujunga,34.252225,-118.2884105,0.08652384743432004
203,01-28-2021,University Hills,34.06803529999999,-118.1733524,0.07822808671065032
204,01-28-2021,University Park,34.027449,-118.2839493,0.11621936053275565
205,01-28-2021,Valinda,34.0384785,-117.933559,0.07284135861410447
206,01-28-2021,Valley Glen,34.182637899999996,-118.41386659999999,0.11693239573905173
207,01-28-2021,Valley Village,34.16371470000001,-118.3965758,0.07238662083996981
208,01-28-2021,Van Nuys,34.1866193,-118.4486669,0.14517755249016676
209,01-28-2021,Venice,33.995044,-118.4668875,0.038235208858741335
210,01-28-2021,Vermont Knolls,33.9668188,-118.29167,0.14875167316533786
211,01-28-2021,Vermont Square,34.0019449,-118.3002125,0.1857064017660044
212,01-28-2021,Vermont Vista,33.9419475,-118.2858138,0.17121769358657868
213,01-28-2021,Vernon,34.007135,-118.22525,1.2765957446808511
214,01-28-2021,Vernon Central,34.007135,-118.22525,0.20097672403607575
215,01-28-2021,Victoria Park,34.046688700000004,-118.3307729,0.1176252777092076
216,01-28-2021,View Heights,34.033882,-118.34771299999998,0.06238587948874011
217,01-28-2021,Walnut,34.020289399999996,-117.86533859999999,0.050786576645491736
218,01-28-2021,Watts,33.9405674,-118.24284850000001,0.16193708330324694
219,01-28-2021,Wellington Square,34.043033,-118.331976,0.10480167014613777
220,01-28-2021,West Adams,34.0294356,-118.35248329999999,0.13379801500113644
221,01-28-2021,West Covina,34.0686208,-117.93895259999998,0.10616781814129707
222,01-28-2021,West Hills,34.2032325,-118.645476,0.06937554339487546
223,01-28-2021,West Hollywood,34.0923014,-118.36928940000001,0.05328144249076045
224,01-28-2021,West Los Angeles,34.0463986,-118.44813500000001,0.05960137457044674
225,01-28-2021,West Vernon,34.007135,-118.22525,0.17675563418198603
226,01-28-2021,West Whittier/Los Nietos,34.036211,-118.219955,0.14868624420401855
227,01-28-2021,Westchester,33.9597349,-118.40063219999999,0.04076871366997509
228,01-28-2021,Westlake,34.0629226,-118.27282040000001,0.11681261240062525
229,01-28-2021,Westlake Village,34.1460234,-118.8061794,0.010158143830081958
230,01-28-2021,Westwood,34.05612070000001,-118.43063470000001,0.04048226205655141
231,01-28-2021,Whittier,33.9708782,-118.0308396,0.1001230856151254
232,01-28-2021,Wholesale District,34.0365749,-118.2354342,0.13858527039282134
233,01-28-2021,Willowbrook,33.918786299999994,-118.2343933,0.02285647987005453
234,01-28-2021,Wilmington,33.7800164,-118.2625095,0.13498003528647046
235,01-28-2021,Wilshire Center,34.0615146,-118.4327712,0.0966970319134092
236,01-28-2021,Winnetka,34.2058826,-118.57093400000001,0.12307629086276685
237,01-28-2021,Woodland Hills,34.1684364,-118.6058382,0.06201046315727249
